Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,113.77999877929688,114.38999938964844,113.29000091552734,113.73999786376953,108.8326187133789,181200
2014-11-04,113.58999633789062,114.66000366210938,113.25,113.54000091552734,108.6412353515625,284600
2014-11-05,114.41000366210938,114.88999938964844,113.1500015258789,113.2300033569336,108.34465026855469,244500
2014-11-06,113.38999938964844,114.62000274658203,113.2300033569336,114.2300033569336,109.30148315429688,171400
2014-11-07,113.91000366210938,114.1500015258789,113.55999755859375,113.9000015258789,108.98572540283203,226400
2014-11-10,113.36000061035156,114.48999786376953,113.36000061035156,114.12999725341797,109.2057876586914,192100
2014-11-11,114.29000091552734,114.55000305175781,113.33000183105469,114.33000183105469,109.39714813232422,249600
2014-11-12,113.41999816894531,114.6500015258789,112.80000305175781,114.47000122070312,109.85782623291016,204300
2014-11-13,114.4800033569336,115.05999755859375,114.41000366210938,114.63999938964844,110.02095794677734,217500
2014-11-14,114.69999694824219,115.5199966430664,114.2699966430664,114.83000183105469,110.20331573486328,382300
2014-11-17,114.58999633789062,115.86000061035156,114.58999633789062,115.27999877929688,110.63520050048828,224600
2014-11-18,115.41999816894531,116.30000305175781,114.77999877929688,115.1500015258789,110.51044464111328,274400
2014-11-19,114.80000305175781,115.66999816894531,114.37000274658203,115.12000274658203,110.48161315917969,244100
2014-11-20,114.27999877929688,115.44000244140625,114.27999877929688,115.36000061035156,110.71196746826172,272200
2014-11-21,116.2300033569336,116.62999725341797,115.58999633789062,116.3499984741211,111.66207122802734,270600
2014-11-24,116.77999877929688,118.33000183105469,116.30999755859375,118.31999969482422,113.55269622802734,260500
2014-11-25,118.79000091552734,118.79000091552734,118.05000305175781,118.38999938964844,113.61988830566406,306700
2014-11-26,118.55000305175781,119.0,118.4000015258789,118.94999694824219,114.15730285644531,300700
2014-11-28,119.25,119.98999786376953,119.08999633789062,119.1500015258789,114.34925079345703,151000
2014-12-01,119.12999725341797,119.26000213623047,117.8499984741211,118.04000091552734,113.28400421142578,317500
2014-12-02,117.8499984741211,118.94000244140625,117.55000305175781,118.63999938964844,113.85980987548828,319400
2014-12-03,118.55000305175781,118.87000274658203,118.22000122070312,118.5999984741211,113.8214111328125,160900
2014-12-04,118.16000366210938,119.37000274658203,117.91000366210938,118.86000061035156,114.0709457397461,188000
2014-12-05,118.69000244140625,118.9800033569336,118.48999786376953,118.62000274658203,113.84061431884766,97400
2014-12-08,118.4800033569336,119.52999877929688,117.7300033569336,117.93000030517578,113.17840576171875,183800
2014-12-09,117.1500015258789,117.9000015258789,116.69000244140625,117.44999694824219,112.71774291992188,265200
2014-12-10,117.51000213623047,117.51000213623047,114.87000274658203,115.06999969482422,110.43365478515625,230800
2014-12-11,115.87999725341797,116.2699966430664,115.08999633789062,115.27999877929688,110.63520050048828,134300
2014-12-12,114.76000213623047,115.16999816894531,114.55000305175781,114.73999786376953,110.11693572998047,208100
2014-12-15,115.0,115.0,111.58000183105469,112.33999633789062,107.81362915039062,348800
2014-12-16,112.01000213623047,113.44999694824219,111.41999816894531,112.04000091552734,107.52574157714844,286300
2014-12-17,112.69999694824219,114.36000061035156,111.68000030517578,114.29000091552734,109.68506622314453,385600
2014-12-18,115.30000305175781,116.26000213623047,114.2300033569336,116.23999786376953,111.55647277832031,568300
2014-12-19,116.16000366210938,118.02999877929688,116.16000366210938,117.55000305175781,112.81373596191406,318000
2014-12-22,117.5199966430664,118.12000274658203,117.0,117.3499984741211,112.62175750732422,111700
2014-12-23,117.76000213623047,117.76000213623047,115.5199966430664,116.54000091552734,111.84440612792969,176200
2014-12-24,116.54000091552734,117.7300033569336,116.1500015258789,116.81999969482422,112.11311340332031,103500
2014-12-26,117.2300033569336,117.48999786376953,116.55000305175781,116.79000091552734,112.0843505859375,79400
2014-12-29,116.98999786376953,117.0199966430664,116.11000061035156,116.58999633789062,111.89240264892578,131100
2014-12-30,116.12999725341797,117.0999984741211,116.01000213623047,116.22000122070312,111.53732299804688,133800
2014-12-31,116.6500015258789,117.05000305175781,114.69999694824219,114.81999969482422,110.19371032714844,114300
2015-01-02,115.54000091552734,115.86000061035156,113.7699966430664,114.6500015258789,110.03057861328125,155200
2015-01-05,111.81999969482422,113.38999938964844,111.1500015258789,112.12999725341797,107.61209106445312,318600
2015-01-06,112.02999877929688,112.44000244140625,109.66000366210938,110.56999969482422,106.1149673461914,406300
2015-01-07,111.76000213623047,112.33999633789062,110.7699966430664,111.44000244140625,106.94989776611328,350400
2015-01-08,111.44000244140625,112.4000015258789,111.43000030517578,112.0199966430664,107.50651550292969,499400
2015-01-09,111.9800033569336,112.1500015258789,111.5,111.63999938964844,107.14186096191406,269000
2015-01-12,111.55999755859375,111.80000305175781,110.76000213623047,110.8499984741211,106.38368225097656,286300
2015-01-13,111.0,112.62999725341797,110.36000061035156,111.05000305175781,106.57561492919922,293400
2015-01-14,110.56999969482422,111.36000061035156,109.9000015258789,111.0199966430664,106.54682922363281,214700
2015-01-15,111.0199966430664,111.62999725341797,109.69999694824219,110.51000213623047,106.05736541748047,237600
2015-01-16,110.0,111.22000122070312,109.37000274658203,110.26000213623047,105.81745910644531,355800
2015-01-20,110.26000213623047,111.4000015258789,109.44000244140625,110.75,106.28768920898438,485000
2015-01-21,110.47000122070312,111.37000274658203,109.54000091552734,110.43000030517578,105.98059844970703,311300
2015-01-22,110.93000030517578,111.44999694824219,109.48999786376953,111.19999694824219,106.71956634521484,353300
2015-01-23,111.0199966430664,112.69000244140625,110.97000122070312,111.70999908447266,107.2090072631836,197500
2015-01-26,111.70999908447266,112.83999633789062,111.04000091552734,112.83000183105469,108.28389739990234,260000
2015-01-27,111.33000183105469,112.23999786376953,110.9800033569336,111.75,107.24742889404297,190300
2015-01-28,112.45999908447266,112.4800033569336,110.55999755859375,110.94000244140625,106.47006225585938,144800
2015-01-29,111.16000366210938,111.95999908447266,110.01000213623047,111.87000274658203,107.36257934570312,135700
2015-01-30,111.41999816894531,111.75,109.0999984741211,109.55999755859375,105.14564514160156,209300
2015-02-02,109.63999938964844,110.37000274658203,107.44999694824219,109.55000305175781,105.13606262207031,219700
2015-02-03,109.9800033569336,110.87999725341797,109.1500015258789,110.41999816894531,105.97100067138672,286500
2015-02-04,109.93000030517578,110.91000366210938,109.5,109.94000244140625,105.51036071777344,179600
2015-02-05,110.12000274658203,111.08999633789062,109.0199966430664,110.80999755859375,106.34527587890625,151300
2015-02-06,110.91999816894531,111.83000183105469,109.87000274658203,110.5,106.04779052734375,230900
2015-02-09,110.02999877929688,110.06999969482422,109.05000305175781,109.41000366210938,105.00167846679688,150200
2015-02-10,109.72000122070312,110.44000244140625,108.81999969482422,110.12999725341797,105.69269561767578,295200
2015-02-11,110.05999755859375,111.97000122070312,110.05999755859375,111.30000305175781,106.8155517578125,290500
2015-02-12,112.0,112.0,110.8499984741211,111.5999984741211,107.10346221923828,212700
2015-02-13,111.47000122070312,112.36000061035156,111.05999755859375,112.06999969482422,107.55452728271484,186900
2015-02-17,112.87999725341797,114.55000305175781,112.58999633789062,114.51000213623047,109.89620971679688,296900
2015-02-18,114.58999633789062,116.38999938964844,114.11000061035156,116.26000213623047,111.5757064819336,348600
2015-02-19,115.91000366210938,116.33999633789062,115.27999877929688,116.16000366210938,111.479736328125,286100
2015-02-20,117.91999816894531,120.20999908447266,115.81999969482422,120.16000366210938,115.31857299804688,530800
2015-02-23,121.19999694824219,123.08999633789062,120.33999633789062,121.55000305175781,116.65254211425781,693500
2015-02-24,121.55000305175781,123.02999877929688,121.48999786376953,122.98999786376953,118.03453063964844,412200
2015-02-25,122.91000366210938,123.05000305175781,120.44999694824219,121.0,116.12469482421875,430400
2015-02-26,121.08999633789062,121.87000274658203,120.08999633789062,121.22000122070312,116.33584594726562,164800
2015-02-27,120.73999786376953,122.16000366210938,120.55999755859375,121.69000244140625,117.11540222167969,182800
2015-03-02,121.47000122070312,122.9800033569336,121.47000122070312,122.91000366210938,118.28953552246094,160200
2015-03-03,122.12999725341797,122.83999633789062,121.68000030517578,122.41000366210938,117.808349609375,200600
2015-03-04,121.55000305175781,122.56999969482422,120.83999633789062,121.16999816894531,116.61494445800781,236600
2015-03-05,121.44999694824219,122.20999908447266,120.73999786376953,121.95999908447266,117.37525177001953,195000
2015-03-06,122.30999755859375,122.30999755859375,120.05000305175781,120.66000366210938,116.1241226196289,182700
2015-03-09,120.62999725341797,120.98999786376953,119.93000030517578,120.83999633789062,116.2973403930664,147800
2015-03-10,119.9000015258789,121.06999969482422,119.0,119.88999938964844,115.38306427001953,224100
2015-03-11,120.12000274658203,120.25,118.98999786376953,119.3499984741211,114.86336517333984,205000
2015-03-12,119.98999786376953,120.93000030517578,119.4000015258789,120.0,115.48893737792969,264600
2015-03-13,119.5999984741211,120.37999725341797,117.95999908447266,118.91999816894531,114.44953155517578,270200
2015-03-16,119.55000305175781,120.5,119.4800033569336,120.08999633789062,115.5755386352539,274200
2015-03-17,120.08999633789062,120.2699966430664,119.2300033569336,119.87999725341797,115.3734359741211,205200
2015-03-18,119.69999694824219,120.2699966430664,119.19000244140625,119.77999877929688,115.27720642089844,384600
2015-03-19,119.75,120.19000244140625,119.30000305175781,119.91000366210938,115.40233612060547,259700
2015-03-20,120.43000030517578,120.43000030517578,119.58999633789062,119.9800033569336,115.46966552734375,421400
2015-03-23,119.86000061035156,120.19000244140625,119.29000091552734,119.69999694824219,115.20020294189453,342400
2015-03-24,119.41999816894531,121.33000183105469,119.2300033569336,121.0,116.45133972167969,427200
2015-03-25,121.33000183105469,121.91000366210938,120.05999755859375,120.16999816894531,115.65252685546875,263900
2015-03-26,119.9800033569336,119.9800033569336,118.3499984741211,119.1500015258789,114.67089080810547,301900
2015-03-27,119.1500015258789,120.2699966430664,118.91999816894531,119.88999938964844,115.38306427001953,190100
2015-03-30,120.62999725341797,121.45999908447266,119.56999969482422,121.02999877929688,116.4802017211914,268900
2015-03-31,120.87000274658203,121.2300033569336,120.12000274658203,120.83000183105469,116.28773498535156,675100
2015-04-01,120.52999877929688,121.47000122070312,118.86000061035156,119.5999984741211,115.10395812988281,245700
2015-04-02,119.75,121.80000305175781,119.5,120.75,116.21073150634766,342100
2015-04-06,120.23999786376953,122.0199966430664,120.23999786376953,121.72000122070312,117.144287109375,533700
2015-04-07,122.56999969482422,122.56999969482422,120.93000030517578,120.94000244140625,116.39360046386719,155900
2015-04-08,120.91000366210938,121.47000122070312,120.5199966430664,120.98999786376953,116.44170379638672,187800
2015-04-09,120.80999755859375,121.47000122070312,120.55999755859375,121.47000122070312,116.90367126464844,157500
2015-04-10,121.86000061035156,121.86000061035156,120.5199966430664,121.1500015258789,116.59571075439453,128800
2015-04-13,121.08999633789062,121.87000274658203,120.69000244140625,120.95999908447266,116.412841796875,167300
2015-04-14,120.87000274658203,120.87000274658203,119.26000213623047,119.77999877929688,115.27720642089844,506200
2015-04-15,120.3499984741211,120.41999816894531,119.04000091552734,119.48999786376953,114.99811553955078,322900
2015-04-16,119.66999816894531,120.0199966430664,118.83000183105469,120.01000213623047,115.49855041503906,264200
2015-04-17,119.62000274658203,120.22000122070312,118.97000122070312,120.18000030517578,115.66215515136719,215900
2015-04-20,120.23999786376953,121.73999786376953,120.23999786376953,121.5199966430664,116.9517822265625,179000
2015-04-21,122.11000061035156,122.79000091552734,121.19999694824219,122.75,118.13556671142578,332700
2015-04-22,122.54000091552734,123.13999938964844,121.7699966430664,123.0199966430664,118.39540100097656,135600
2015-04-23,122.91000366210938,124.77999877929688,122.73999786376953,123.83000183105469,119.1749496459961,308900
2015-04-24,124.25,125.37999725341797,123.0999984741211,124.9800033569336,120.28172302246094,498700
2015-04-27,124.94999694824219,125.0,122.5,123.27999877929688,118.64562225341797,354400
2015-04-28,122.94000244140625,123.76000213623047,121.4000015258789,123.30000305175781,118.66488647460938,223500
2015-04-29,123.16999816894531,123.52999877929688,120.87000274658203,121.93000030517578,117.34637451171875,331700
2015-04-30,121.75,124.45999908447266,121.75,122.95999908447266,118.3376693725586,405800
2015-05-01,123.2699966430664,124.11000061035156,121.37000274658203,122.61000061035156,118.0008316040039,291800
2015-05-04,122.55999755859375,124.62999725341797,122.5,124.61000061035156,119.92562866210938,342400
2015-05-05,123.83000183105469,124.98999786376953,122.6500015258789,123.04000091552734,118.41464233398438,420500
2015-05-06,123.44999694824219,123.44999694824219,121.97000122070312,122.70999908447266,118.09705352783203,316500
2015-05-07,122.3499984741211,123.6500015258789,121.8499984741211,122.77999877929688,118.16443634033203,393300
2015-05-08,123.87000274658203,124.5,123.08999633789062,124.30000305175781,119.6272964477539,547800
2015-05-11,124.0,125.44999694824219,124.0,125.2699966430664,120.5608139038086,279100
2015-05-12,124.2699966430664,126.79000091552734,123.81999969482422,126.12999725341797,121.71885681152344,562100
2015-05-13,126.1500015258789,127.0999984741211,125.26000213623047,126.5999984741211,122.17241668701172,504200
2015-05-14,127.26000213623047,129.52999877929688,126.45999908447266,129.27000427246094,124.7490234375,771200
2015-05-15,128.92999267578125,129.1699981689453,128.07000732421875,128.3800048828125,123.89017486572266,694000
2015-05-18,127.97000122070312,129.10000610351562,127.86000061035156,128.63999938964844,124.14107513427734,224700
