Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,135.0,136.0,134.91000366210938,135.74000549316406,108.5992660522461,833400
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,108.38325500488281,885700
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,109.50334167480469,921900
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,108.96729278564453,1285400
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,110.49543762207031,1281400
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,109.7273178100586,1029900
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,109.79133605957031,1485100
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,109.81535339355469,1667500
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,110.63938903808594,886200
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,109.96736907958984,2043000
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,110.28738403320312,897700
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,111.1834487915039,1047000
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,109.75936126708984,858600
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,110.94342803955078,3642300
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,112.71155548095703,4836800
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,113.41558837890625,6402400
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,114.45563507080078,2432600
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,116.24038696289062,1896400
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,114.40718078613281,1553300
2013-12-02,141.85000610351562,142.5,139.42999267578125,139.6999969482422,112.81629943847656,1676600
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,112.0652847290039,1987300
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,110.01407623291016,2163400
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,110.36131286621094,1190800
2013-12-06,137.89999389648438,138.5,137.22000122070312,138.19000244140625,111.59691619873047,1416600
2013-12-09,138.5,139.2899932861328,138.2899932861328,138.92999267578125,112.1944808959961,1389100
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,112.50137329101562,1197900
2013-12-11,139.5,139.5,137.24000549316406,137.4600067138672,111.00737762451172,1163200
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,111.42729187011719,1193900
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,112.27522277832031,1017100
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,113.09896850585938,1270700
2013-12-17,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,113.7450180053711,1161700
2013-12-18,140.92999267578125,143.99000549316406,140.0,143.72999572753906,116.0707778930664,2282800
2013-12-19,143.75,143.75,141.8699951171875,142.99000549316406,115.47317504882812,1530400
2013-12-20,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,116.45841217041016,1953600
2013-12-23,144.9499969482422,146.0,144.74000549316406,145.05999755859375,117.14484405517578,1806100
2013-12-24,145.1699981689453,146.27999877929688,145.0,146.13999938964844,118.0169906616211,726700
2013-12-26,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,120.19742584228516,1498600
2013-12-27,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,119.62408447265625,711400
2013-12-30,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,118.6953353881836,835600
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,120.05203247070312,693000
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,117.9604721069336,1115900
2014-01-03,146.5,147.3300018310547,146.47999572753906,147.05999755859375,118.75991821289062,843400
2014-01-06,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,118.13005065917969,1134800
2014-01-07,149.0,149.3000030517578,147.5,148.61000061035156,120.01166534423828,1684100
2014-01-08,148.38999938964844,149.10000610351562,147.7100067138672,148.5,119.92285919189453,1222700
2014-01-09,149.0,150.42999267578125,148.5399932861328,148.72999572753906,120.10856628417969,1646600
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,120.6900405883789,1245800
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,121.87720489501953,3449000
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,122.28092193603516,2575800
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,123.96067810058594,2294200
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,123.95255279541016,1378700
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,124.21910095214844,2016300
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,124.44519805908203,2274600
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,126.50447082519531,2646600
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,121.52991485595703,3944100
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,119.32524871826172,3496200
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,118.72763061523438,2851400
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,119.74518585205078,2676000
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,118.994140625,2501000
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,120.05203247070312,1931600
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,121.86906433105469,2618200
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,119.30913543701172,2307200
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,119.66439056396484,2205000
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,121.44916534423828,2728100
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,122.53936004638672,2073800
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,125.27694702148438,2072700
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,124.34827423095703,2375000
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,127.23931884765625,2242200
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,128.33763122558594,1851100
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,129.0482940673828,2461600
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,131.54367065429688,2556400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,131.3902130126953,1985200
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,131.34986877441406,1762400
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,132.65811157226562,2112600
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,132.70657348632812,2377600
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,134.16822814941406,2534300
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,132.1251220703125,2278400
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,129.88006591796875,2691000
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,131.45980834960938,3075100
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,132.16012573242188,2232700
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,133.177978515625,1709000
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,134.87986755371094,1748200
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,135.8406982421875,1889200
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,135.85699462890625,1378300
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,135.63714599609375,1403500
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,134.74954223632812,1377100
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,133.38156127929688,1738200
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,133.43040466308594,1503100
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,132.5916748046875,1404600
2014-03-14,162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,132.2578125,1386100
2014-03-17,163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,133.6014404296875,1466300
2014-03-18,164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,133.52806091308594,1652400
2014-03-19,164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,131.02008056640625,2068200
2014-03-20,161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,130.23019409179688,3228500
2014-03-21,161.0,161.3699951171875,157.39999389648438,157.39999389648438,128.17005920410156,4247800
2014-03-24,158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,128.8133544921875,1997300
2014-03-25,158.75,161.1300048828125,158.5800018310547,160.57000732421875,130.75140380859375,2099700
2014-03-26,160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,129.99407958984375,1299200
2014-03-27,159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,129.375244140625,1857000
2014-03-28,159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,130.72694396972656,1191800
2014-03-31,162.25,163.5500030517578,161.60000610351562,163.24000549316406,132.925537109375,1458700
2014-04-01,163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,133.3082275390625,981900
2014-04-02,164.0,164.77000427246094,162.67999267578125,164.6999969482422,134.1144256591797,1050300
2014-04-03,165.0,165.1300048828125,163.6999969482422,163.75,133.34083557128906,1254600
2014-04-04,164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,129.9696807861328,1622500
2014-04-07,159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,128.44691467285156,1315200
2014-04-08,157.57000732421875,157.8000030517578,154.75,156.64999389648438,127.55934143066406,1782800
2014-04-09,158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,129.33453369140625,1124300
2014-04-10,159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,126.56587219238281,1499300
2014-04-11,154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,125.25492858886719,2024200
2014-04-14,155.0,157.16000366210938,154.2899932861328,155.82000732421875,126.8835220336914,1356100
2014-04-15,155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,128.16195678710938,1160500
2014-04-16,158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,129.8312530517578,1167900
2014-04-17,158.25,160.49000549316406,158.25,160.25,130.49082946777344,1544900
2014-04-21,163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,131.5005645751953,1303700
2014-04-22,164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,127.5919189453125,2674100
2014-04-23,156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,131.89955139160156,2862400
2014-04-24,162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,130.7921142578125,1398300
2014-04-25,160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,131.17478942871094,1803400
2014-04-28,161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,131.40280151367188,1352700
2014-04-29,161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,131.90771484375,1225900
2014-04-30,162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,133.65838623046875,1615800
2014-05-01,163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,132.60792541503906,1301700
2014-05-02,163.0,164.11000061035156,162.6999969482422,163.89999389648438,133.4630126953125,1133100
2014-05-05,163.5,165.3699951171875,162.7899932861328,165.1199951171875,134.45639038085938,945500
2014-05-06,164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,133.12911987304688,1026600
2014-05-07,164.0,164.47000122070312,162.57000732421875,164.1999969482422,133.70729064941406,1173300
2014-05-08,164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,133.86196899414062,1024700
2014-05-09,164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,134.5052947998047,837900
2014-05-12,165.5,167.1699981689453,165.3000030517578,166.9199981689453,135.92214965820312,1051900
2014-05-13,166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,136.5083770751953,968400
2014-05-14,167.99000549316406,168.0,164.85000610351562,165.25999450683594,134.57041931152344,1165600
2014-05-15,164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,133.16981506347656,1061100
2014-05-16,163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,131.9972381591797,1739200
2014-05-19,162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,132.16012573242188,1460200
2014-05-20,162.49000549316406,162.5,159.88999938964844,160.57000732421875,130.75140380859375,907600
2014-05-21,161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,131.8262176513672,859500
2014-05-22,162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,131.7692108154297,823200
2014-05-23,162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,132.43692016601562,1663400
2014-05-27,163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,132.68942260742188,1294500
2014-05-28,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,131.9972381591797,1831500
2014-05-29,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,133.95130920410156,1489200
