Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,103.61170196533203,690600
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,103.92975616455078,666300
2014-08-27,124.5,124.5,123.62999725341797,123.77999877929688,103.5949478149414,453200
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,103.24146270751953,326500
2014-08-29,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,104.05787658691406,359800
2014-09-02,124.0,124.44999694824219,123.2300033569336,124.41000366210938,104.71440124511719,409800
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,104.02420806884766,396200
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,104.44506072998047,355300
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,104.7733383178711,336900
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,104.86589813232422,369600
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,104.20097351074219,568500
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,105.23623657226562,534000
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,105.8338623046875,531200
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,106.00220489501953,512200
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,105.78336334228516,392100
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,105.80020141601562,523600
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,106.29679870605469,523300
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,107.0122299194336,578800
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,107.46673583984375,917800
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,106.56613159179688,418700
2014-09-23,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,105.5140151977539,482100
2014-09-24,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,105.78336334228516,468300
2014-09-25,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,104.4871597290039,448600
2014-09-26,123.98999786376953,124.9000015258789,123.75,124.83000183105469,105.06792449951172,534600
2014-09-29,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,104.6470718383789,330300
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,103.7717056274414,719300
2014-10-01,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,102.92160034179688,996500
2014-10-02,122.27999877929688,122.69000244140625,121.25,122.20999908447266,102.8626937866211,1059700
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,103.82222747802734,1006000
2014-10-06,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,103.418212890625,443900
2014-10-07,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,101.83584594726562,761900
2014-10-08,121.0,123.55000305175781,120.95999908447266,123.48999786376953,103.94007110595703,605000
2014-10-09,123.51000213623047,123.51000213623047,121.0,121.01000213623047,101.8526611328125,608300
2014-10-10,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,100.96888732910156,758200
2014-10-13,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,100.11038970947266,522100
2014-10-14,119.0,121.12999725341797,119.0,119.9000015258789,100.91838836669922,623500
2014-10-15,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,97.52639770507812,1509800
2014-10-16,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,97.77050018310547,1105700
2014-10-17,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,94.99291229248047,1411400
2014-10-20,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,95.18649291992188,868200
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,96.86146545410156,729200
2014-10-22,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894531,96.7267837524414,779700
2014-10-23,116.33000183105469,116.52999877929688,115.30000305175781,115.55999755859375,97.26545715332031,884800
2014-10-24,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658203,97.94722747802734,502600
2014-10-27,116.0,117.2699966430664,115.91999816894531,117.05999755859375,98.52799987792969,657000
2014-10-28,117.19000244140625,118.5,117.18000030517578,118.4800033569336,99.72320556640625,763200
2014-10-29,118.0199966430664,119.4800033569336,117.62999725341797,119.43000030517578,100.52279663085938,1102300
2014-10-30,119.45999908447266,122.83999633789062,118.44000244140625,119.5999984741211,100.66588592529297,885800
2014-10-31,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,102.83744812011719,1249900
2014-11-03,122.62000274658203,122.76000213623047,121.48999786376953,121.69999694824219,102.43343353271484,451600
2014-11-04,121.66000366210938,121.93000030517578,120.37000274658203,121.2699966430664,102.07150268554688,510300
2014-11-05,121.68000030517578,122.91000366210938,121.30999755859375,122.83000183105469,103.3845443725586,463700
2014-11-06,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,104.73124694824219,686400
2014-11-07,124.30000305175781,124.83999633789062,123.37999725341797,124.54000091552734,104.82383728027344,525500
2014-11-10,124.2699966430664,125.13999938964844,124.0,124.66000366210938,104.92483520507812,421500
2014-11-11,124.44999694824219,125.0,124.33999633789062,124.8499984741211,105.08477020263672,350100
2014-11-12,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,105.73285675048828,744700
2014-11-13,125.55999755859375,126.0,124.9000015258789,125.36000061035156,105.5140151977539,411500
2014-11-14,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,105.1604995727539,406100
2014-11-17,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,104.9668960571289,472800
2014-11-18,124.63999938964844,125.0,124.06999969482422,124.76000213623047,105.00900268554688,693400
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,104.89118194580078,688200
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,105.05109405517578,512600
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,104.9416732788086,680600
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,106.09477996826172,377400
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,106.23786926269531,465100
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,106.94882202148438,645400
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,106.66105651855469,410900
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,105.12063598632812,989500
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,106.40713500976562,621900
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,107.49049377441406,754400
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,107.8121109008789,650600
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,108.36229705810547,739700
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,108.21839141845703,582900
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,108.16761016845703,1049900
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,104.33348846435547,1155100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,104.93443298339844,753700
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,103.13164520263672,730100
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,102.57304382324219,546600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,101.32039642333984,1114900
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,103.14010620117188,1011600
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,105.23914337158203,951200
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,105.89085388183594,955400
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,106.47486114501953,749400
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,107.74442291259766,499500
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,107.16888427734375,196800
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,107.27043914794922,222200
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,107.93064880371094,273500
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,107.76982116699219,264400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,106.32250213623047,399700
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,106.12782287597656,438400
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,102.70845031738281,663800
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,100.40630340576172,887500
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,100.6178970336914,748100
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,102.65766906738281,753100
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,100.59249877929688,582500
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,99.93231201171875,1159800
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,100.59249877929688,1703100
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,97.59628295898438,1355900
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,96.80916595458984,1020400
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,97.35933685302734,1232600
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,95.52267456054688,1013500
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,95.03176879882812,1092500
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,99.13671112060547,966700
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,97.52013397216797,438500
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,98.94203186035156,602500
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,98.3072738647461,828500
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,96.25054931640625,1107800
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,97.67247772216797,680600
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,95.77659606933594,1035200
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,97.79943084716797,973900
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,100.11852264404297,706100
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,100.3724365234375,866500
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,101.1087875366211,770000
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,102.96236419677734,841800
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,102.07367706298828,467700
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,102.53917694091797,412100
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,102.0143814086914,419700
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,104.4266128540039,792800
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,104.86672973632812,747200
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,104.97674560546875,631500
2015-02-18,123.69999694824219,123.9000015258789,121.44000244140625,121.69999694824219,103.00467681884766,775100
2015-02-19,121.62999725341797,121.98999786376953,120.33999633789062,121.20999908447266,102.5899658203125,709300
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,102.69998168945312,1243000
2015-02-23,121.05000305175781,121.37000274658203,120.41000366210938,121.19999694824219,102.58148956298828,468100
2015-02-24,121.08999633789062,122.30000305175781,120.98999786376953,121.58000183105469,102.90313720703125,872700
2015-02-25,121.69999694824219,121.72000122070312,120.91000366210938,121.55999755859375,102.88619995117188,659500
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859375,121.3499984741211,103.30332946777344,951500
2015-02-27,121.27999877929688,121.69000244140625,120.55000305175781,121.0,103.0053482055664,600400
2015-03-02,121.0,123.01000213623047,120.83000183105469,122.7699966430664,104.51212310791016,751400
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,104.47809600830078,641100
