Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,73.48341369628906,73.76807403564453,72.72908020019531,73.24146270751953,60.79349136352539,4019477
2014-07-01,73.36955261230469,73.62574768066406,72.97103881835938,73.3553237915039,60.888004302978516,3758739
2014-07-02,73.56880950927734,73.98155975341797,73.3126220703125,73.32685852050781,60.86439514160156,3060347
2014-07-03,73.66844177246094,74.28044891357422,73.59728240966797,74.08119201660156,61.49051284790039,2221294
2014-07-07,73.46918487548828,73.68267822265625,72.81448364257812,72.91410827636719,60.52180480957031,3645830
2014-07-08,72.97103881835938,73.01374053955078,71.86089324951172,72.57252502441406,60.23824691772461,4152481
2014-07-09,72.81448364257812,73.15606689453125,72.4301986694336,72.87141418457031,60.486351013183594,3852678
2014-07-10,72.04591369628906,73.42648315429688,71.8466567993164,72.75755310058594,60.391841888427734,4176158
2014-07-11,72.87141418457031,73.55458068847656,72.60099029541016,73.44071960449219,60.958885192871094,2899240
2014-07-14,73.92462921142578,73.92462921142578,73.22722625732422,73.29839324951172,60.84074783325195,3634518
2014-07-15,73.65420532226562,74.09542083740234,73.02796936035156,73.3553237915039,60.888004302978516,3257921
2014-07-16,73.61151123046875,74.30891418457031,73.48341369628906,74.10965728759766,61.514122009277344,3746444
2014-07-17,73.58304595947266,74.19505310058594,73.36955261230469,73.51188659667969,61.0179557800293,3148103
2014-07-18,73.61151123046875,74.23774719238281,73.32685852050781,73.56880950927734,61.065189361572266,4532521
2014-07-21,73.58304595947266,74.08119201660156,73.44071960449219,73.8107681274414,61.266056060791016,3799912
2014-07-22,74.12388610839844,74.52240753173828,73.71114349365234,74.43701171875,61.78586196899414,4223022
2014-07-23,75.49022674560547,77.25508117675781,74.45124053955078,76.70000457763672,63.664222717285156,9859972
2014-07-24,76.8281021118164,77.02735900878906,76.00260162353516,76.62884521484375,63.60518264770508,5957620
2014-07-25,76.34419250488281,77.05582427978516,76.14493560791016,76.44381713867188,63.45161056518555,5166554
2014-07-28,76.62884521484375,77.07006072998047,76.24456024169922,76.4295883178711,63.43977737426758,6135871
2014-07-29,76.70000457763672,76.89926147460938,76.05953216552734,76.07376861572266,63.14444351196289,3867714
2014-07-30,76.45805358886719,76.57191467285156,74.38007354736328,74.69319915771484,61.998504638671875,5094466
2014-07-31,74.18081665039062,74.18081665039062,72.58675384521484,72.68638610839844,60.332763671875,6014039
2014-08-01,72.87141418457031,72.94257354736328,71.66162872314453,72.54405975341797,60.214637756347656,4919658
2014-08-04,72.857177734375,73.76807403564453,72.28787231445312,73.55458068847656,61.053401947021484,4242766
2014-08-05,73.22722625732422,73.75383758544922,72.48712921142578,72.72908020019531,60.36820983886719,4437950
2014-08-06,72.17401123046875,73.36955261230469,71.64739990234375,73.2841567993164,60.828948974609375,7465837
2014-08-07,73.63997650146484,74.19505310058594,72.857177734375,73.04220581054688,60.62812042236328,4168851
2014-08-08,73.11336517333984,74.43701171875,72.9283447265625,74.40853881835938,61.76221466064453,5341714
2014-08-11,74.63626861572266,75.14864349365234,73.71114349365234,73.72537231445312,61.19518280029297,3814316
2014-08-12,73.72537231445312,74.01002502441406,73.17029571533203,73.72537231445312,61.19518280029297,2989735
2014-08-13,74.08119201660156,74.96361541748047,73.99579620361328,74.72166442871094,62.022132873535156,2760756
2014-08-14,74.80706024169922,74.96361541748047,74.09542083740234,74.19505310058594,61.585018157958984,3636415
2014-08-15,74.294677734375,74.75012969970703,73.51188659667969,74.03849029541016,61.4550666809082,5431156
2014-08-18,74.49394226074219,75.2767333984375,74.30891418457031,75.26250457763672,62.47103500366211,3818039
2014-08-19,75.4190673828125,75.71794891357422,75.21980285644531,75.54715728759766,62.70732879638672,2559388
2014-08-20,75.4475326538086,76.00260162353516,75.3906021118164,75.86027526855469,62.96724319458008,2608290
2014-08-21,75.9029769897461,76.10223388671875,75.50446319580078,75.53292846679688,62.69549560546875,2555946
2014-08-22,75.43329620361328,75.81758117675781,75.21980285644531,75.58985900878906,62.74274444580078,2355070
2014-08-25,75.70372009277344,76.00260162353516,75.43329620361328,75.61832427978516,62.76639175415039,2038054
2014-08-26,75.61832427978516,75.8318099975586,75.3194351196289,75.57562255859375,62.73094940185547,2588195
2014-08-27,75.8318099975586,76.7569351196289,75.56139373779297,76.34419250488281,63.368892669677734,4614164
2014-08-28,76.18762969970703,76.60037994384766,75.76065063476562,76.34419250488281,63.368892669677734,3459569
2014-08-29,76.52921295166016,76.67153930664062,76.13069915771484,76.21609497070312,63.262577056884766,2967603
2014-09-02,76.23033142089844,76.34419250488281,75.78911590576172,76.21609497070312,63.262577056884766,3402166
2014-09-03,76.4295883178711,77.21238708496094,76.3584213256836,76.71424102783203,63.676048278808594,5483149
2014-09-04,76.8138656616211,78.23713684082031,76.67153930664062,77.26931762695312,64.13678741455078,7102800
2014-09-05,77.29778289794922,78.16597747802734,77.14122009277344,77.99517822265625,64.73927307128906,7282105
2014-09-08,77.95248413085938,78.19444274902344,77.22661590576172,77.29778289794922,64.16041564941406,4490716
2014-09-09,77.2835464477539,77.2835464477539,75.95990753173828,76.08799743652344,63.156227111816406,4278739
2014-09-10,75.91720581054688,76.08799743652344,75.4190673828125,75.94567108154297,63.0380859375,5080414
2014-09-11,75.29096984863281,75.49022674560547,74.53663635253906,75.26250457763672,62.47103500366211,6751285
2014-09-12,75.49022674560547,76.00260162353516,74.55087280273438,74.96361541748047,62.22294616699219,5452867
2014-09-15,75.00631713867188,75.8460464477539,74.62203216552734,75.49022674560547,62.66004180908203,4762484
2014-09-16,75.47599792480469,76.57191467285156,75.43329620361328,76.11646270751953,63.17985916137695,5490878
2014-09-17,76.72846984863281,77.56819915771484,76.4295883178711,77.07006072998047,63.97140121459961,10310343
2014-09-18,77.52550506591797,77.68206024169922,76.24456024169922,76.27302551269531,63.309818267822266,6140087
2014-09-19,76.74270629882812,77.32624816894531,75.93144226074219,76.13069915771484,63.19169616699219,13899403
2014-09-22,75.86027526855469,76.3584213256836,75.07747650146484,75.23403930664062,62.44740676879883,5734823
2014-09-23,75.07747650146484,75.93144226074219,75.07747650146484,75.13440704345703,62.3647346496582,4333683
2014-09-24,75.4475326538086,76.48651885986328,75.2767333984375,76.17339324951172,63.22713088989258,6207678
2014-09-25,76.11646270751953,76.38688659667969,75.19133758544922,75.61832427978516,62.76639175415039,6679198
2014-09-26,75.12017822265625,76.38688659667969,75.12017822265625,76.24456024169922,63.73000717163086,7239878
2014-09-29,75.57562255859375,76.3299560546875,75.19133758544922,76.03106689453125,63.55157470703125,4759323
2014-09-30,75.91720581054688,76.57191467285156,74.63626861572266,74.63626861572266,62.385711669921875,9717273
2014-10-01,74.35160827636719,74.43701171875,71.56200408935547,71.80396270751953,60.01826477050781,10400418
2014-10-02,70.59417724609375,71.9747543334961,69.04281616210938,71.76126098632812,59.98258590698242,9639775
2014-10-03,71.98898315429688,72.60099029541016,71.80396270751953,72.04591369628906,60.220516204833984,5216509
2014-10-06,72.54405975341797,72.71485137939453,71.67586517333984,71.8751220703125,60.0777702331543,4490013
2014-10-07,71.59046936035156,71.67586517333984,70.42338562011719,70.45185089111328,58.88809585571289,5122360
2014-10-08,70.25259399414062,71.23464965820312,69.08551025390625,71.16349029541016,59.482940673828125,10342031
2014-10-09,71.14925384521484,71.30581665039062,67.70494079589844,68.64430236816406,57.37723922729492,12546532
2014-10-10,67.14986419677734,68.53044128417969,66.23897552490234,67.70494079589844,56.592063903808594,12583700
2014-10-13,67.5199203491211,67.98959350585938,63.71978759765625,63.89057922363281,53.403778076171875,15921578
2014-10-14,64.23216247558594,65.07189178466797,62.29651641845703,62.52423858642578,52.2617073059082,20424027
2014-10-15,61.2432975769043,62.9654541015625,58.994529724121094,62.7519645690918,52.45204162597656,20445457
2014-10-16,61.55641555786133,64.07560729980469,61.14366912841797,63.7055549621582,53.249122619628906,11443439
2014-10-17,64.70184326171875,66.45246124267578,64.63067626953125,65.54157257080078,54.783782958984375,13007443
2014-10-20,65.68389892578125,66.52362823486328,65.54157257080078,66.19627380371094,55.33102035522461,5788432
2014-10-21,67.03600311279297,69.05704498291016,66.9221420288086,68.61583709716797,57.35344314575195,13040395
2014-10-22,71.24888610839844,71.43390655517578,67.60531616210938,67.76187133789062,56.63962936401367,12961844
2014-10-23,69.4128646850586,69.66905212402344,67.4629898071289,67.86150360107422,56.72290802001953,9608930
2014-10-24,67.79033660888672,68.63006591796875,66.85098266601562,68.61583709716797,57.35344314575195,7422767
2014-10-27,67.67647552490234,67.9468994140625,65.86892700195312,66.16780853271484,55.30723571777344,13313710
2014-10-28,67.27796173095703,68.31694793701172,67.02177429199219,68.28848266601562,57.07982635498047,7881570
2014-10-29,68.24578094482422,68.45927429199219,66.60902404785156,67.43452453613281,56.366031646728516,12864603
2014-10-30,67.49144744873047,69.25630950927734,67.14986419677734,68.67276763916016,57.401039123535156,6292201
2014-10-31,69.3843994140625,70.366455078125,68.94318389892578,70.30952453613281,58.76913070678711,8008039
2014-11-03,70.16719818115234,71.09232330322266,69.71175384521484,69.92523956298828,58.44793701171875,6111280
2014-11-04,69.3843994140625,70.05333709716797,67.61954498291016,67.71917724609375,56.603973388671875,8489325
2014-11-05,68.58737182617188,70.02487182617188,68.20308685302734,69.96794128417969,58.48362350463867,5947643
2014-11-06,69.9110107421875,71.02115631103516,69.54096221923828,70.89306640625,59.25690460205078,8841753
2014-11-07,70.93576049804688,71.3485107421875,70.16719818115234,70.45185089111328,58.88809585571289,4690256
2014-11-10,70.55148315429688,70.93576049804688,69.982177734375,70.42338562011719,58.86431884765625,4893661
2014-11-11,70.52301788330078,71.14925384521484,70.03910064697266,70.48031616210938,58.911895751953125,3656580
2014-11-12,71.54776763916016,72.54405975341797,70.72227478027344,71.02115631103516,59.36396789550781,8851098
2014-11-13,71.70433044433594,73.08489990234375,69.96794128417969,71.10655975341797,59.43535614013672,11695113
2014-11-14,71.93205261230469,73.3126220703125,71.53353881835938,73.11336517333984,61.112770080566406,10061058
2014-11-17,73.14183044433594,73.21299743652344,72.23094177246094,72.75755310058594,60.81536102294922,4156626
2014-11-18,72.71485137939453,74.2662124633789,72.48712921142578,74.10965728759766,61.94553756713867,9648768
2014-11-19,74.16658782958984,74.57933807373047,72.99950408935547,73.26992797851562,61.24363327026367,5266395
2014-11-20,72.58675384521484,73.36955261230469,72.06015014648438,73.26992797851562,61.24363327026367,4526760
2014-11-21,75.8318099975586,76.57191467285156,74.45124053955078,75.20557403564453,62.861568450927734,9968806
2014-11-24,74.70742797851562,75.14864349365234,74.15235137939453,74.38007354736328,62.17155075073242,7159992
2014-11-25,74.52240753173828,74.69319915771484,73.14183044433594,73.14183044433594,61.13654327392578,5588400
2014-11-26,73.14183044433594,73.71114349365234,72.50135803222656,73.66844177246094,61.576725006103516,4025941
2014-11-28,71.419677734375,71.51930236816406,69.00011444091797,69.27053833007812,57.90068435668945,9352057
2014-12-01,68.81509399414062,69.71175384521484,67.40605163574219,68.48773956298828,57.24637222290039,8981853
2014-12-02,68.51620483398438,69.74021911621094,68.45927429199219,69.46979522705078,58.067230224609375,6489775
2014-12-03,69.49826049804688,70.69380950927734,69.37017059326172,70.3379898071289,58.79294204711914,5670394
2014-12-04,69.83984375,71.02115631103516,69.79714965820312,70.83613586425781,59.209320068359375,3566787
2014-12-05,71.22042083740234,72.27363586425781,71.10655975341797,71.3912124633789,59.673282623291016,6048467
2014-12-08,71.26311492919922,71.49083709716797,68.48773956298828,68.8577880859375,57.5556755065918,8771633
2014-12-09,67.9184341430664,68.65853118896484,66.77981567382812,68.57313537597656,57.317752838134766,7688564
2014-12-10,67.80457305908203,67.9041976928711,65.3565444946289,65.9543228149414,55.128787994384766,9908803
2014-12-11,66.62326049804688,66.73712158203125,65.24268341064453,65.4846420288086,54.7361946105957,5916236
2014-12-12,65.04342651367188,65.07189178466797,61.342926025390625,61.69874572753906,51.57170104980469,16095895
2014-12-15,62.06879425048828,62.31074905395508,60.98711013793945,61.84107208251953,51.690677642822266,11007400
2014-12-16,61.37139129638672,63.66285705566406,60.588592529296875,60.78784942626953,50.81031799316406,11422079
2014-12-17,61.200599670410156,63.947509765625,60.98711013793945,63.40666580200195,52.999305725097656,12096091
2014-12-18,65.39924621582031,65.89739227294922,63.53476333618164,64.73030853271484,54.105690002441406,8790955
2014-12-19,64.71607208251953,65.61273193359375,64.71607208251953,65.24268341064453,54.53395462036133,8887212
2014-12-22,65.52733612060547,65.75505828857422,64.33179473876953,65.14305877685547,54.4506721496582,6109383
2014-12-23,65.18575286865234,65.72660064697266,65.000732421875,65.44194030761719,54.70050811767578,4955350
2014-12-24,65.39924621582031,65.69813537597656,65.11459350585938,65.4846420288086,54.7361946105957,2401583
2014-12-26,65.72660064697266,66.5378646850586,65.47040557861328,66.15357971191406,55.29533386230469,4452143
2014-12-29,65.55580139160156,66.03971862792969,65.32807922363281,65.47040557861328,55.22330093383789,4088965
2014-12-30,65.25691986083984,65.74082946777344,64.91533660888672,65.57003784179688,55.30733108520508,3127657
2014-12-31,65.57003784179688,65.59850311279297,64.80147552490234,64.91533660888672,54.75510787963867,4166252
2015-01-02,65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,54.73109817504883,4273821
2015-01-05,64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,53.03837966918945,8517922
2015-01-06,62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,52.18601989746094,8104437
2015-01-07,62.695030212402344,62.83736038208008,61.54218292236328,61.7699089050293,52.10198974609375,6416563
2015-01-08,62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,53.398529052734375,8559165
2015-01-09,63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,53.314491271972656,4518961
2015-01-12,63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,53.00236511230469,5768478
2015-01-13,63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,52.354095458984375,7544178
2015-01-14,61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,52.13801574707031,9036516
