Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,75.98999786376953,76.05000305175781,75.12999725341797,75.23999786376953,70.45576477050781,2097900
2017-10-30,74.91999816894531,75.16999816894531,74.33999633789062,74.95999908447266,70.19357299804688,2026000
2017-10-31,74.81999969482422,75.1500015258789,74.38999938964844,74.44999694824219,69.71599578857422,1945300
2017-11-01,74.54000091552734,74.94999694824219,74.26000213623047,74.30999755859375,69.58489227294922,1887200
2017-11-02,79.26000213623047,80.66000366210938,76.20999908447266,79.1500015258789,74.11714935302734,4749400
2017-11-03,78.55000305175781,80.22000122070312,78.54000091552734,78.91000366210938,73.89240264892578,2583900
2017-11-06,79.01000213623047,79.94999694824219,78.80999755859375,79.87000274658203,74.79136657714844,1731600
2017-11-07,80.0,81.25,79.94000244140625,81.01000213623047,75.85887908935547,2669300
2017-11-08,80.55999755859375,81.6500015258789,80.02999877929688,81.12999725341797,75.97124481201172,2534500
2017-11-09,80.86000061035156,81.1500015258789,78.80000305175781,79.52999877929688,74.47299194335938,2097000
2017-11-10,79.1500015258789,79.77999877929688,78.79000091552734,79.58999633789062,74.5291748046875,1604300
2017-11-13,79.58000183105469,79.95999908447266,79.55000305175781,79.73999786376953,74.66963958740234,1306400
2017-11-14,79.55000305175781,80.05000305175781,79.38999938964844,79.43000030517578,74.66023254394531,1250200
2017-11-15,79.0,79.5199966430664,78.70999908447266,78.80000305175781,74.06806945800781,1831000
2017-11-16,78.79000091552734,79.22000122070312,78.3499984741211,78.54000091552734,73.82368469238281,1707100
2017-11-17,78.31999969482422,78.77999877929688,78.05000305175781,78.5999984741211,73.88007354736328,1486300
2017-11-20,78.72000122070312,79.02999877929688,78.47000122070312,78.79000091552734,74.05866241455078,1314600
2017-11-21,79.20999908447266,79.76000213623047,79.05000305175781,79.52999877929688,74.7542495727539,1825000
2017-11-22,79.41999816894531,79.72000122070312,79.08999633789062,79.2300033569336,74.47225952148438,1115800
2017-11-24,79.25,79.70999908447266,79.13999938964844,79.18000030517578,74.42524719238281,682500
2017-11-27,79.22000122070312,79.69999694824219,79.12999725341797,79.58000183105469,74.80122375488281,1141200
2017-11-28,79.83999633789062,81.12999725341797,79.69999694824219,81.02999877929688,76.16414642333984,1787400
2017-11-29,81.29000091552734,82.12000274658203,81.19999694824219,81.80999755859375,76.89729309082031,1669300
2017-11-30,82.06999969482422,84.05999755859375,81.77999877929688,83.47000122070312,78.4576187133789,3051900
2017-12-01,83.45999908447266,83.75,81.6500015258789,83.4000015258789,78.391845703125,2486400
2017-12-04,83.7699966430664,84.29000091552734,83.0999984741211,83.30999755859375,78.30724334716797,2309200
2017-12-05,83.56999969482422,84.0999984741211,83.02999877929688,83.0999984741211,78.1098403930664,1899500
2017-12-06,83.33999633789062,84.26000213623047,83.1500015258789,83.23999786376953,78.241455078125,1573900
2017-12-07,83.05999755859375,83.43000030517578,82.77999877929688,83.05000305175781,78.06285095214844,1580700
2017-12-08,83.1500015258789,83.69000244140625,82.8499984741211,83.31999969482422,78.31663513183594,1877100
2017-12-11,83.31999969482422,83.31999969482422,82.27999877929688,82.44999694824219,77.49887084960938,1643900
2017-12-12,82.30999755859375,82.41999816894531,81.6500015258789,81.98999786376953,77.06649780273438,1628500
2017-12-13,82.18000030517578,82.73999786376953,82.05999755859375,82.19000244140625,77.2544937133789,1640900
2017-12-14,82.2300033569336,82.77999877929688,81.95999908447266,82.04000091552734,77.1135025024414,1406400
2017-12-15,82.37000274658203,82.80999755859375,82.05999755859375,82.30000305175781,77.35789489746094,4271700
2017-12-18,82.80999755859375,83.5,82.76000213623047,83.11000061035156,78.11925506591797,1780600
2017-12-19,83.41000366210938,83.5199966430664,82.8499984741211,82.86000061035156,77.88426971435547,1229400
2017-12-20,83.0,83.08000183105469,82.12999725341797,82.12999725341797,77.19810485839844,1157600
2017-12-21,82.05000305175781,82.87999725341797,82.01000213623047,82.5,77.5458755493164,1662100
2017-12-22,82.77999877929688,82.77999877929688,82.0,82.4000015258789,77.45188903808594,919900
2017-12-26,82.38999938964844,82.44000244140625,81.97000122070312,82.19000244140625,77.2544937133789,666600
2017-12-27,82.33999633789062,82.55999755859375,81.69999694824219,82.4000015258789,77.45188903808594,1051900
2017-12-28,82.69000244140625,82.69000244140625,82.0199966430664,82.66999816894531,77.7056655883789,673300
2017-12-29,82.63999938964844,82.70999908447266,81.58999633789062,81.61000061035156,76.70932006835938,1347600
2018-01-02,82.1500015258789,82.45999908447266,81.4800033569336,81.5999984741211,76.6999282836914,1747800
2018-01-03,81.2300033569336,81.81999969482422,81.12999725341797,81.52999877929688,76.63412475585938,2554900
2018-01-04,81.75,82.58999633789062,81.52999877929688,82.36000061035156,77.41429138183594,1971200
2018-01-05,82.58999633789062,83.01000213623047,82.36000061035156,82.83999633789062,77.86544799804688,1927100
2018-01-08,82.72000122070312,83.05999755859375,82.12000274658203,82.9800033569336,77.99705505371094,1599400
2018-01-09,83.06999969482422,83.16000366210938,82.2699966430664,82.76000213623047,77.79027557373047,1701000
2018-01-10,82.8499984741211,82.8499984741211,82.20999908447266,82.55000305175781,77.59286499023438,887100
2018-01-11,82.58000183105469,83.01000213623047,81.94000244140625,82.48999786376953,77.5364761352539,1352700
2018-01-12,82.76000213623047,83.76000213623047,82.44999694824219,83.62000274658203,78.5986328125,1377300
2018-01-16,84.06999969482422,84.33999633789062,82.63999938964844,82.93000030517578,77.95005798339844,1391200
2018-01-17,83.31999969482422,83.5199966430664,82.76000213623047,83.08999633789062,78.1004409790039,1678500
2018-01-18,83.18000030517578,83.43000030517578,82.93000030517578,83.0999984741211,78.1098403930664,1015200
2018-01-19,83.43000030517578,83.91000366210938,83.33999633789062,83.80999755859375,78.7771987915039,1677700
2018-01-22,83.80999755859375,84.91999816894531,83.66999816894531,84.91000366210938,79.81116485595703,1469300
2018-01-23,84.72000122070312,86.33999633789062,84.66000366210938,85.83999633789062,80.68529510498047,2010100
2018-01-24,85.97000122070312,86.0999984741211,84.94999694824219,85.23999786376953,80.12133026123047,1192900
2018-01-25,85.31999969482422,85.81999969482422,84.62000274658203,85.66000366210938,80.5161361694336,929800
2018-01-26,85.68000030517578,86.23999786376953,85.20999908447266,86.19999694824219,81.02368927001953,1332600
2018-01-29,86.08999633789062,86.93000030517578,85.93000030517578,86.4800033569336,81.28689575195312,2303300
2018-01-30,85.0,85.4800033569336,84.37000274658203,84.58999633789062,79.5103759765625,1779600
2018-01-31,84.62000274658203,85.05000305175781,84.25,84.58999633789062,79.5103759765625,2132100
2018-02-01,84.23999786376953,84.47000122070312,83.44999694824219,83.9800033569336,78.93700408935547,1685300
2018-02-02,83.9000015258789,84.58999633789062,82.44000244140625,82.62999725341797,77.66805267333984,3161400
2018-02-05,82.06999969482422,82.94999694824219,79.48999786376953,79.80000305175781,75.00802612304688,2870300
2018-02-06,78.3499984741211,80.83000183105469,76.3499984741211,80.58000183105469,75.74117279052734,3050100
2018-02-07,80.06999969482422,81.94000244140625,80.0,80.12999725341797,75.31819152832031,3561100
2018-02-08,78.01000213623047,81.11000061035156,75.87999725341797,76.30000305175781,71.71817779541016,4632800
2018-02-09,77.29000091552734,80.08999633789062,76.43000030517578,79.30999755859375,74.54743194580078,5100400
2018-02-12,79.25,80.3499984741211,77.41999816894531,78.06999969482422,73.38189697265625,3023800
2018-02-13,77.44000244140625,77.97000122070312,77.12999725341797,77.7699966430664,73.43854522705078,1512700
2018-02-14,77.13999938964844,78.68000030517578,76.31999969482422,77.87999725341797,73.54242706298828,3108000
2018-02-15,78.23999786376953,79.29000091552734,77.88999938964844,78.97000122070312,74.57172393798828,2901900
2018-02-16,78.73999786376953,79.0,78.22000122070312,78.25,73.8918228149414,2688300
2018-02-20,78.06999969482422,78.73999786376953,77.37000274658203,78.08000183105469,73.73128509521484,2553700
2018-02-21,77.9000015258789,79.08999633789062,77.80000305175781,77.80999755859375,73.47632598876953,2209900
2018-02-22,77.9000015258789,78.83000183105469,77.9000015258789,78.31999969482422,73.95793151855469,1881100
2018-02-23,78.66000366210938,79.8499984741211,78.55999755859375,79.80000305175781,75.35550689697266,2329600
2018-02-26,80.0199966430664,80.77999877929688,79.91000366210938,80.56999969482422,76.08259582519531,1790000
2018-02-27,80.5999984741211,81.01000213623047,80.18000030517578,80.18000030517578,75.71432495117188,2315800
2018-02-28,80.69999694824219,82.69000244140625,80.62000274658203,81.37999725341797,76.84749603271484,3629400
2018-03-01,80.9800033569336,81.72000122070312,79.23999786376953,79.69999694824219,75.26106262207031,2674000
2018-03-02,78.62999725341797,80.7300033569336,78.0999984741211,80.29000091552734,75.8182144165039,2776700
2018-03-05,79.94999694824219,80.86000061035156,79.72000122070312,80.62999725341797,76.13925170898438,1896100
2018-03-06,81.08999633789062,81.63999938964844,80.6500015258789,81.37999725341797,76.84749603271484,1968700
2018-03-07,80.72000122070312,81.55999755859375,80.44000244140625,81.41000366210938,76.8758316040039,1855800
2018-03-08,81.70999908447266,82.54000091552734,81.62999725341797,82.41999816894531,77.8295669555664,2377400
2018-03-09,82.58999633789062,83.27999877929688,82.26000213623047,82.94999694824219,78.3300552368164,1897700
2018-03-12,83.29000091552734,83.93000030517578,82.30999755859375,82.41000366210938,77.82013702392578,2666800
2018-03-13,82.83999633789062,83.22000122070312,82.12999725341797,82.3499984741211,77.76347351074219,1890400
2018-03-14,82.48999786376953,82.7699966430664,82.08999633789062,82.2699966430664,77.68791961669922,1692500
2018-03-15,82.37000274658203,83.9000015258789,82.18000030517578,82.87999725341797,78.26396179199219,2233700
2018-03-16,82.91999816894531,83.80000305175781,82.81999969482422,83.5,78.84942626953125,2344100
2018-03-19,83.27999877929688,83.45999908447266,81.4000015258789,82.13999938964844,77.5651626586914,2176400
2018-03-20,82.5,83.47000122070312,82.19000244140625,83.08999633789062,78.46224975585938,1855500
2018-03-21,83.13999938964844,83.5199966430664,82.69999694824219,82.80999755859375,78.19786071777344,1302600
2018-03-22,82.08999633789062,83.37999725341797,82.08000183105469,82.18000030517578,77.60293579101562,1996300
2018-03-23,82.41000366210938,82.95999908447266,81.68000030517578,81.68000030517578,77.13078308105469,2720600
2018-03-26,82.58000183105469,84.22000122070312,82.55999755859375,84.02999877929688,79.34989929199219,2049900
2018-03-27,84.23999786376953,85.44000244140625,83.51000213623047,83.87999725341797,79.20826721191406,3006200
2018-03-28,83.95999908447266,85.13999938964844,83.95999908447266,84.25,79.55765533447266,2476400
2018-03-29,84.72000122070312,85.66999816894531,84.05999755859375,85.12999725341797,80.38863372802734,1718900
2018-04-02,85.22000122070312,85.81999969482422,82.88999938964844,83.73999786376953,79.07605743408203,2282900
2018-04-03,83.75,84.33999633789062,82.9000015258789,84.11000061035156,79.4254379272461,2463400
2018-04-04,83.44999694824219,85.55999755859375,83.31999969482422,85.41999816894531,80.6624984741211,2610400
2018-04-05,85.94999694824219,86.3499984741211,85.08999633789062,86.01000213623047,81.21961975097656,1978500
2018-04-06,85.44000244140625,85.98999786376953,83.93000030517578,84.45999908447266,79.75596618652344,1891600
2018-04-09,84.8499984741211,85.41999816894531,84.3499984741211,84.44999694824219,79.74649810791016,1490100
2018-04-10,85.61000061035156,85.87999725341797,85.0,85.58000183105469,80.81358337402344,2342900
2018-04-11,85.5,86.1500015258789,85.33999633789062,85.44000244140625,80.68138122558594,1586500
2018-04-12,85.87000274658203,86.66999816894531,85.6500015258789,85.75,80.9740982055664,1679000
2018-04-13,86.05000305175781,86.2300033569336,85.05999755859375,85.41999816894531,80.6624984741211,1634000
2018-04-16,86.11000061035156,86.80000305175781,85.94999694824219,86.26000213623047,81.45569610595703,1645000
2018-04-17,86.5999984741211,87.05999755859375,86.30999755859375,86.5999984741211,81.77677154541016,1620800
2018-04-18,86.66000366210938,87.44999694824219,86.66000366210938,86.98999786376953,82.1450424194336,1848400
2018-04-19,86.6500015258789,86.91000366210938,85.9800033569336,86.44000244140625,81.62567138671875,1568400
2018-04-20,86.29000091552734,86.80999755859375,86.05999755859375,86.29000091552734,81.48402404785156,1730500
2018-04-23,86.43000030517578,86.58000183105469,85.69999694824219,85.88999938964844,81.10631561279297,1835600
2018-04-24,86.23999786376953,86.73999786376953,84.7300033569336,85.18000030517578,80.43585205078125,1783300
2018-04-25,85.23999786376953,85.58999633789062,84.70999908447266,85.26000213623047,80.51139068603516,1648900
2018-04-26,86.05000305175781,87.18000030517578,86.05000305175781,86.76000213623047,81.92784881591797,2899300
2018-04-27,86.66000366210938,87.33999633789062,86.5199966430664,87.05000305175781,82.20169830322266,2225000
2018-04-30,87.58000183105469,88.06999969482422,87.0999984741211,87.0999984741211,82.24891662597656,3487800
2018-05-01,87.11000061035156,87.26000213623047,85.63999938964844,86.63999938964844,81.81452941894531,3391900
2018-05-02,84.19999694824219,85.2699966430664,80.02999877929688,80.19999694824219,75.73322296142578,6576900
2018-05-03,80.48999786376953,83.05000305175781,80.45999908447266,82.66999816894531,78.0656509399414,5644800
2018-05-04,82.4000015258789,82.88999938964844,81.75,82.43000030517578,77.83902740478516,2136500
2018-05-07,82.77999877929688,83.30000305175781,82.33000183105469,83.11000061035156,78.48114013671875,3366400
2018-05-08,83.5,83.83999633789062,82.95999908447266,83.51000213623047,78.85885620117188,1641000
2018-05-09,83.47000122070312,84.5,83.12000274658203,84.44999694824219,79.74649810791016,1780200
2018-05-10,84.58000183105469,85.0199966430664,84.23999786376953,84.68000030517578,79.96369934082031,2375800
2018-05-11,84.69999694824219,85.19000244140625,84.27999877929688,84.62000274658203,79.90704345703125,1419400
2018-05-14,84.61000061035156,84.69000244140625,83.56999969482422,83.5999984741211,78.94384002685547,1544600
2018-05-15,83.0999984741211,83.81999969482422,82.88999938964844,83.33999633789062,79.03868103027344,1600300
2018-05-16,83.62999725341797,83.9000015258789,83.25,83.56999969482422,79.25682067871094,1743200
2018-05-17,83.43000030517578,83.87999725341797,82.80999755859375,83.0,78.71623229980469,1982500
2018-05-18,83.04000091552734,83.41999816894531,81.97000122070312,82.33999633789062,78.09029388427734,2477900
2018-05-21,82.6500015258789,83.05999755859375,82.56999969482422,82.69000244140625,78.4222412109375,1599500
2018-05-22,83.02999877929688,83.22000122070312,82.25,82.37999725341797,78.12823486328125,2367000
2018-05-23,81.91000366210938,83.19000244140625,81.8499984741211,83.08999633789062,78.80160522460938,1691800
2018-05-24,83.08999633789062,83.70999908447266,82.94000244140625,83.47000122070312,79.16197204589844,1621900
2018-05-25,83.62000274658203,83.87000274658203,82.44000244140625,82.52999877929688,78.27049255371094,1814400
2018-05-29,82.16999816894531,82.36000061035156,81.51000213623047,81.91000366210938,77.6824951171875,2147300
2018-05-30,81.91000366210938,82.91999816894531,81.5199966430664,82.51000213623047,78.25152587890625,2628100
