Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,80.83999633789062,81.88999938964844,80.19999694824219,80.62000274658203,78.63468933105469,544000
2014-01-03,80.70999908447266,82.45999908447266,80.70999908447266,81.51000213623047,79.50276947021484,645800
2014-01-06,81.63999938964844,81.94000244140625,79.6500015258789,80.51000213623047,78.52741241455078,603900
2014-01-07,80.93000030517578,83.3499984741211,80.93000030517578,82.81999969482422,80.7805404663086,670700
2014-01-08,82.80999755859375,83.43000030517578,82.16000366210938,83.04000091552734,80.9950942993164,422500
2014-01-09,83.51000213623047,84.48999786376953,83.05999755859375,84.44000244140625,82.360595703125,726500
2014-01-10,84.19999694824219,85.55000305175781,83.94000244140625,85.5199966430664,83.41400909423828,581800
2014-01-13,85.55000305175781,85.94999694824219,83.72000122070312,83.98999786376953,81.92170715332031,816300
2014-01-14,84.31999969482422,85.77999877929688,84.19999694824219,85.69000244140625,83.57984924316406,529500
2014-01-15,85.4800033569336,86.01000213623047,85.2300033569336,85.80000305175781,83.6871337890625,502100
2014-01-16,85.66999816894531,86.08000183105469,85.05999755859375,85.26000213623047,83.1604232788086,810800
2014-01-17,85.06999969482422,85.62000274658203,84.63999938964844,85.27999877929688,83.179931640625,376700
2014-01-21,85.5199966430664,85.75,82.72000122070312,83.88999938964844,81.82418060302734,933000
2014-01-22,83.88999938964844,84.37000274658203,83.29000091552734,83.80999755859375,81.7461166381836,573300
2014-01-23,83.41000366210938,83.73999786376953,82.41999816894531,82.91000366210938,80.8683090209961,662900
2014-01-24,82.5199966430664,82.5199966430664,80.27999877929688,80.31999969482422,78.34207916259766,825100
2014-01-27,80.27999877929688,80.69999694824219,78.9800033569336,79.68000030517578,77.71783447265625,733700
2014-01-28,79.80999755859375,81.20999908447266,79.4000015258789,80.66000366210938,78.6737060546875,697400
2014-01-29,79.95999908447266,81.0,79.56999969482422,79.9800033569336,78.01045989990234,387000
2014-01-30,80.37999725341797,81.0999984741211,80.02999877929688,80.9000015258789,78.90780639648438,511000
2014-01-31,80.18000030517578,82.98999786376953,79.62000274658203,82.0199966430664,80.00021362304688,695300
2014-02-03,81.68000030517578,82.25,78.51000213623047,78.68000030517578,76.74243927001953,988700
2014-02-04,79.02999877929688,79.58000183105469,77.66000366210938,78.19000244140625,76.26453399658203,874700
2014-02-05,78.19000244140625,78.63999938964844,77.12000274658203,78.19999694824219,76.2742919921875,564200
2014-02-06,78.2699966430664,78.6500015258789,77.8499984741211,78.22000122070312,76.29379272460938,591300
2014-02-07,78.41000366210938,78.87999725341797,77.83000183105469,78.63999938964844,76.70344543457031,605400
2014-02-10,78.47000122070312,80.16999816894531,77.97000122070312,80.12000274658203,78.14701080322266,688000
2014-02-11,80.05000305175781,80.9000015258789,79.30999755859375,80.87000274658203,78.8785400390625,417100
2014-02-12,80.62000274658203,81.98999786376953,80.04000091552734,80.27999877929688,78.30307006835938,749500
2014-02-13,79.37000274658203,82.44999694824219,78.55000305175781,82.02999877929688,80.00995635986328,530300
2014-02-14,82.23999786376953,83.37999725341797,82.11000061035156,82.5,80.46839904785156,439900
2014-02-18,82.68000030517578,83.55999755859375,82.22000122070312,83.41999816894531,81.36575317382812,468500
2014-02-19,83.06999969482422,83.44000244140625,81.97000122070312,82.0,79.980712890625,513200
2014-02-20,82.16999816894531,82.4000015258789,81.05000305175781,82.19000244140625,80.166015625,762700
2014-02-21,82.5,83.13999938964844,81.83999633789062,82.0999984741211,80.07825469970703,609900
2014-02-24,82.01000213623047,83.56999969482422,81.81999969482422,83.11000061035156,81.06339263916016,597300
2014-02-25,82.62000274658203,82.70999908447266,80.69000244140625,81.2300033569336,79.22965240478516,1026700
2014-02-26,81.29000091552734,83.0199966430664,80.88999938964844,82.43000030517578,80.4001235961914,799100
2014-02-27,82.13999938964844,82.83000183105469,81.80999755859375,82.19999694824219,80.22443389892578,742100
2014-02-28,80.44000244140625,82.41999816894531,78.55000305175781,80.27999877929688,78.35059356689453,1413400
2014-03-03,79.68000030517578,81.26000213623047,79.19999694824219,81.06999969482422,79.12158203125,876600
2014-03-04,82.0199966430664,82.11000061035156,81.4000015258789,81.5,79.54126739501953,677400
2014-03-05,81.56999969482422,81.73999786376953,80.62999725341797,80.87000274658203,78.9264144897461,475800
2014-03-06,81.23999786376953,81.30999755859375,79.88999938964844,79.94000244140625,78.01876068115234,563800
2014-03-07,80.38999938964844,80.70999908447266,78.87000274658203,79.23999786376953,77.3355712890625,845100
2014-03-10,79.19999694824219,79.51000213623047,78.2300033569336,78.5199966430664,76.63289642333984,611700
2014-03-11,78.72000122070312,78.95999908447266,76.87999725341797,77.11000061035156,75.25679016113281,1007200
2014-03-12,76.51000213623047,77.05000305175781,75.66999816894531,76.7699966430664,74.92495727539062,1282200
2014-03-13,77.12999725341797,77.2300033569336,74.5999984741211,75.0999984741211,73.29508209228516,1279200
2014-03-14,74.91000366210938,75.47000122070312,74.19000244140625,74.58999633789062,72.79733276367188,1105100
2014-03-17,74.80999755859375,75.5999984741211,74.29000091552734,74.3499984741211,72.5631103515625,530000
2014-03-18,75.73999786376953,77.33000183105469,75.68000030517578,76.94999694824219,75.10063171386719,1467700
2014-03-19,76.9000015258789,77.87000274658203,76.66000366210938,76.87000274658203,75.02253723144531,821800
2014-03-20,76.88999938964844,77.73999786376953,76.7300033569336,76.80999755859375,74.9639892578125,641800
2014-03-21,77.19999694824219,77.25,75.5199966430664,75.5999984741211,73.78306579589844,1075900
2014-03-24,75.5999984741211,76.13999938964844,74.70999908447266,75.2699966430664,73.46099853515625,822500
2014-03-25,75.62999725341797,76.81999969482422,75.19000244140625,75.97000122070312,74.14419555664062,762700
2014-03-26,76.5199966430664,79.05000305175781,76.2699966430664,78.16999816894531,76.29130554199219,1371400
2014-03-27,78.25,78.33000183105469,77.5,78.22000122070312,76.34010314941406,613300
2014-03-28,78.5999984741211,80.62999725341797,78.5999984741211,79.69999694824219,77.7845230102539,779500
2014-03-31,80.5999984741211,82.13999938964844,79.91000366210938,82.06999969482422,80.09757995605469,1040000
2014-04-01,82.16000366210938,82.95999908447266,81.83999633789062,82.30999755859375,80.33180236816406,981500
2014-04-02,82.5,82.94000244140625,82.13999938964844,82.58000183105469,80.59532928466797,603700
2014-04-03,82.61000061035156,83.43000030517578,82.44999694824219,83.04000091552734,81.04426574707031,1380600
2014-04-04,83.69000244140625,84.4800033569336,81.2300033569336,81.33000183105469,79.3753662109375,1056800
2014-04-07,81.08000183105469,81.12000274658203,77.12000274658203,77.8499984741211,75.97898864746094,1281000
2014-04-08,77.68000030517578,78.37000274658203,76.56999969482422,77.77999877929688,75.9106674194336,924300
2014-04-09,77.66999816894531,78.02999877929688,76.98999786376953,77.6500015258789,75.78377532958984,897300
2014-04-10,77.7699966430664,77.87000274658203,75.44999694824219,75.87000274658203,74.04658508300781,808700
2014-04-11,75.43000030517578,76.3499984741211,73.6500015258789,74.61000061035156,72.81686401367188,450500
2014-04-14,74.98999786376953,75.31999969482422,74.31999969482422,75.08999633789062,73.28530883789062,678400
2014-04-15,75.26000213623047,75.94999694824219,73.79000091552734,75.04000091552734,73.23651123046875,605500
2014-04-16,75.56999969482422,75.69999694824219,74.0999984741211,74.88999938964844,73.09012603759766,439400
2014-04-17,74.5,75.11000061035156,73.05999755859375,74.6500015258789,72.85591125488281,667200
2014-04-21,74.75,75.9800033569336,74.6500015258789,75.48999786376953,73.67570495605469,462700
2014-04-22,75.44000244140625,76.5199966430664,75.30000305175781,75.72000122070312,73.90017700195312,283500
2014-04-23,75.73999786376953,77.16999816894531,75.58000183105469,76.5999984741211,74.75904083251953,636200
2014-04-24,76.9800033569336,78.6500015258789,76.80999755859375,78.12000274658203,76.24250030517578,1137900
2014-04-25,83.0,86.0,81.55999755859375,82.91999816894531,80.92713165283203,1707000
2014-04-28,84.0,84.36000061035156,82.41999816894531,83.12000274658203,81.12235260009766,1156300
2014-04-29,82.95999908447266,83.8499984741211,82.12000274658203,82.88999938964844,80.89787292480469,937400
2014-04-30,82.91000366210938,83.30999755859375,81.66000366210938,81.79000091552734,79.82430267333984,855400
2014-05-01,82.16999816894531,84.0199966430664,81.4000015258789,83.31999969482422,81.31753540039062,904100
2014-05-02,83.51000213623047,84.23999786376953,83.0199966430664,83.4000015258789,81.3956069946289,1095800
2014-05-05,82.98999786376953,83.58000183105469,82.43000030517578,83.37999725341797,81.3760986328125,423900
2014-05-06,83.05999755859375,84.0,82.16999816894531,82.69000244140625,80.70267486572266,745900
2014-05-07,82.76000213623047,82.93000030517578,81.37000274658203,82.45999908447266,80.47819519042969,573700
2014-05-08,82.19000244140625,83.66000366210938,81.54000091552734,81.91000366210938,79.94140625,610800
2014-05-09,81.87000274658203,82.63999938964844,81.38999938964844,82.56999969482422,80.5855712890625,451700
2014-05-12,82.80999755859375,84.47000122070312,82.72000122070312,84.31999969482422,82.29348754882812,683700
2014-05-13,84.5,86.12999725341797,84.43000030517578,86.0,83.9331283569336,817200
2014-05-14,85.87000274658203,86.41999816894531,85.37999725341797,85.86000061035156,83.79647827148438,835000
2014-05-15,85.58999633789062,85.58999633789062,83.9800033569336,84.94000244140625,82.89860534667969,469300
2014-05-16,84.66000366210938,84.87000274658203,83.41000366210938,84.83000183105469,82.79122924804688,720000
2014-05-19,84.6500015258789,86.37999725341797,84.63999938964844,85.9800033569336,83.9135971069336,715000
2014-05-20,86.08999633789062,87.33000183105469,85.97000122070312,87.2300033569336,85.13356018066406,773200
2014-05-21,87.47000122070312,89.05999755859375,87.4000015258789,88.29000091552734,86.16808319091797,1140100
2014-05-22,88.58999633789062,89.02999877929688,88.16000366210938,88.23999786376953,86.11927032470703,587000
2014-05-23,88.52999877929688,90.13999938964844,87.8499984741211,89.43000030517578,87.28069305419922,895000
2014-05-27,89.86000061035156,90.37999725341797,88.66999816894531,89.05999755859375,86.9195785522461,581600
2014-05-28,89.22000122070312,89.55000305175781,87.87999725341797,89.3499984741211,87.20259857177734,727700
2014-05-29,89.5,90.12999725341797,88.05999755859375,89.73999786376953,87.63227844238281,611500
2014-05-30,89.55999755859375,90.66000366210938,89.4000015258789,89.56999969482422,87.46626281738281,907600
2014-06-02,89.5,90.0199966430664,88.66000366210938,89.91999816894531,87.80802917480469,556400
2014-06-03,89.98999786376953,92.8499984741211,89.25,92.83000183105469,90.64970397949219,1308200
2014-06-04,92.5,92.76000213623047,91.94999694824219,92.72000122070312,90.54227447509766,523300
2014-06-05,92.43000030517578,95.66000366210938,92.43000030517578,95.26000213623047,93.02262878417969,986400
2014-06-06,95.26000213623047,96.12000274658203,94.2300033569336,94.81999969482422,92.59294891357422,712600
2014-06-09,94.51000213623047,94.70999908447266,93.83999633789062,94.0,91.79219818115234,586800
2014-06-10,93.9000015258789,94.02999877929688,92.62999725341797,93.37000274658203,91.17700958251953,491100
2014-06-11,92.94999694824219,93.29000091552734,91.9000015258789,92.7699966430664,90.59110260009766,471600
2014-06-12,92.66999816894531,93.06999969482422,91.98999786376953,92.5,90.32745361328125,515700
2014-06-13,92.58999633789062,94.25,92.33999633789062,94.06999969482422,91.86058044433594,619100
2014-06-16,93.91999816894531,95.0,93.33999633789062,94.70999908447266,92.48553466796875,753500
2014-06-17,94.80999755859375,96.8499984741211,94.63999938964844,95.29000091552734,93.05192565917969,955700
2014-06-18,95.05000305175781,95.47000122070312,94.2300033569336,95.3499984741211,93.11051177978516,449100
2014-06-19,95.48999786376953,96.41999816894531,94.9000015258789,96.3499984741211,94.08702850341797,410100
2014-06-20,96.62999725341797,97.41000366210938,96.18000030517578,97.05999755859375,94.78033447265625,494900
2014-06-23,97.2300033569336,98.88999938964844,96.88999938964844,98.75,96.4306640625,568500
2014-06-24,98.30999755859375,98.5199966430664,96.83000183105469,96.88999938964844,94.6143569946289,631400
2014-06-25,96.66000366210938,97.51000213623047,94.77999877929688,96.98999786376953,94.71197509765625,708900
2014-06-26,97.1500015258789,97.44000244140625,93.41999816894531,95.94000244140625,93.68663024902344,1382300
2014-06-27,95.81999969482422,96.38999938964844,94.5,95.0,92.76870727539062,1460800
2014-06-30,95.16000366210938,96.26000213623047,95.16000366210938,95.76000213623047,93.5108871459961,1027700
2014-07-01,95.87000274658203,97.06999969482422,94.86000061035156,95.66999816894531,93.42298126220703,875300
2014-07-02,95.36000061035156,96.5199966430664,94.95999908447266,96.4800033569336,94.21397399902344,448600
2014-07-03,96.4800033569336,97.0,95.69000244140625,96.19999694824219,93.9405288696289,350300
2014-07-07,95.80999755859375,96.02999877929688,94.19000244140625,94.19999694824219,91.9875259399414,408400
2014-07-08,94.16000366210938,94.48999786376953,91.37999725341797,92.80000305175781,90.62040710449219,977600
2014-07-09,93.19999694824219,94.31999969482422,92.86000061035156,93.7300033569336,91.528564453125,463000
2014-07-10,92.56999969482422,93.06999969482422,91.7300033569336,92.44999694824219,90.27861022949219,794900
2014-07-11,92.27999877929688,92.95999908447266,91.66000366210938,92.45999908447266,90.28839874267578,490500
2014-07-14,93.0,93.19999694824219,91.80000305175781,92.22000122070312,90.05403900146484,596000
2014-07-15,92.08999633789062,92.9000015258789,91.26000213623047,91.83000183105469,89.67318725585938,619600
2014-07-16,95.75,97.05000305175781,94.5,96.9800033569336,94.70220184326172,2044600
2014-07-17,96.58000183105469,97.55000305175781,95.2699966430664,95.5199966430664,93.27649688720703,693300
2014-07-18,95.55000305175781,96.94999694824219,94.79000091552734,96.30000305175781,94.0382080078125,582100
2014-07-21,95.81999969482422,96.16999816894531,94.26000213623047,95.87999725341797,93.62806701660156,405700
2014-07-22,96.06999969482422,97.9000015258789,93.93000030517578,96.9000015258789,94.62411499023438,1325900
2014-07-23,97.02999877929688,98.13999938964844,95.88999938964844,97.55999755859375,95.26860046386719,1144100
2014-07-24,98.37999725341797,98.9000015258789,97.30999755859375,97.54000091552734,95.24905395507812,1139900
2014-07-25,105.0,108.80000305175781,103.33000183105469,104.2300033569336,101.78192901611328,2853200
2014-07-28,104.87999725341797,108.95999908447266,104.69999694824219,108.06999969482422,105.53174591064453,2140500
2014-07-29,108.37999725341797,110.43000030517578,107.4000015258789,109.04000091552734,106.47898864746094,1107500
2014-07-30,109.06999969482422,109.44000244140625,107.52999877929688,108.12000274658203,105.5805892944336,873500
2014-07-31,107.91999816894531,107.91999816894531,105.63999938964844,106.5999984741211,104.09628295898438,1017600
