Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,113.1500015258789,114.5199966430664,111.66999816894531,112.33999633789062,97.23910522460938,5394000
2014-12-16,111.7699966430664,114.9800033569336,111.56999969482422,112.19999694824219,97.11793518066406,4827100
2014-12-17,112.44000244140625,115.41999816894531,111.27999877929688,114.91999816894531,99.4723129272461,5532600
2014-12-18,116.94999694824219,118.88999938964844,116.44999694824219,118.87000274658203,102.89134979248047,5279700
2014-12-19,118.5999984741211,119.9800033569336,118.11000061035156,118.47000122070312,102.54511260986328,6126600
2014-12-22,119.05999755859375,120.73999786376953,118.94000244140625,120.41000366210938,104.22432708740234,3186300
2014-12-23,120.91000366210938,121.4000015258789,120.30000305175781,120.68000030517578,104.4580307006836,2202500
2014-12-24,120.61000061035156,121.0999984741211,120.26000213623047,120.30000305175781,104.1291275024414,1001500
2014-12-26,120.87999725341797,120.98999786376953,120.06999969482422,120.38999938964844,104.20702362060547,1668300
2014-12-29,119.54000091552734,120.94999694824219,119.08999633789062,120.69999694824219,104.4753646850586,1998900
2014-12-30,120.20999908447266,120.81999969482422,119.68000030517578,120.25,104.08583068847656,2274400
2014-12-31,120.72000122070312,120.7699966430664,119.0199966430664,119.12999725341797,103.11637115478516,2345800
2015-01-02,119.93000030517578,120.80000305175781,117.66000366210938,118.61000061035156,102.6662826538086,3082700
2015-01-05,118.30999755859375,118.30999755859375,114.47000122070312,114.5999984741211,99.19532775878906,4602500
2015-01-06,114.27999877929688,114.29000091552734,111.66000366210938,112.2300033569336,97.14390563964844,6315000
2015-01-07,113.16000366210938,113.80000305175781,111.8499984741211,112.8499984741211,97.68057250976562,4008400
2015-01-08,114.0,117.08999633789062,113.51000213623047,117.08000183105469,101.34193420410156,4844900
2015-01-09,117.08000183105469,117.47000122070312,114.8499984741211,114.9800033569336,99.52422332763672,3002900
2015-01-12,114.33000183105469,114.44999694824219,112.79000091552734,113.97000122070312,98.6500015258789,3273000
2015-01-13,115.0,116.1500015258789,110.7300033569336,111.83000183105469,96.79768371582031,5470700
2015-01-14,110.51000213623047,111.9800033569336,109.54000091552734,111.36000061035156,96.39086151123047,6226600
2015-01-15,112.1500015258789,112.87000274658203,110.37000274658203,110.80000305175781,95.90614318847656,5654000
2015-01-16,110.91000366210938,112.04000091552734,109.87000274658203,111.9000015258789,96.8582534790039,8549600
2015-01-20,112.52999877929688,114.41999816894531,112.1500015258789,113.94999694824219,98.6326904296875,5446200
2015-01-21,114.55000305175781,116.06999969482422,113.77999877929688,114.4000015258789,99.02220916748047,4783600
2015-01-22,117.25,120.9000015258789,117.0199966430664,119.83000183105469,103.72230529785156,6430700
2015-01-23,121.0,122.19000244140625,119.33999633789062,120.08999633789062,103.94732666015625,5124100
2015-01-26,120.51000213623047,121.87000274658203,119.6500015258789,121.33000183105469,105.0206527709961,3550800
2015-01-27,119.16000366210938,121.62000274658203,118.76000213623047,120.86000061035156,104.61383819580078,3841800
2015-01-28,121.68000030517578,122.08999633789062,119.08999633789062,119.1500015258789,103.13372039794922,4577700
2015-01-29,119.38999938964844,120.33999633789062,117.58000183105469,120.08999633789062,103.94732666015625,3479500
2015-01-30,119.19999694824219,119.91999816894531,117.12999725341797,117.20999908447266,101.45448303222656,4419100
2015-02-02,118.12999725341797,119.05999755859375,116.69999694824219,119.01000213623047,103.01254272460938,3259600
2015-02-03,120.18000030517578,122.0,119.80000305175781,121.79000091552734,105.4188461303711,3602300
2015-02-04,120.66000366210938,121.36000061035156,119.91999816894531,120.44000244140625,104.25028991699219,3088100
2015-02-05,121.38999938964844,123.11000061035156,121.02999877929688,122.8499984741211,106.33634948730469,3365100
2015-02-06,123.0,123.31999969482422,121.33000183105469,121.80999755859375,105.43614959716797,2973700
2015-02-09,121.52999877929688,122.01000213623047,118.94999694824219,119.44999694824219,103.39337921142578,4231200
2015-02-10,119.77999877929688,121.0999984741211,118.76000213623047,120.87000274658203,104.62248992919922,4028900
2015-02-11,121.0,122.69999694824219,120.58999633789062,122.13999938964844,105.72178649902344,3384600
2015-02-12,122.72000122070312,123.94000244140625,122.38999938964844,123.83000183105469,107.18462371826172,4134300
2015-02-13,123.73999786376953,124.5199966430664,122.25,122.5999984741211,106.11993408203125,3369900
2015-02-17,121.95999908447266,122.55999755859375,121.56999969482422,122.54000091552734,106.06800079345703,3524100
2015-02-18,122.54000091552734,123.62000274658203,122.0199966430664,123.3499984741211,106.76913452148438,2099900
2015-02-19,122.8499984741211,123.81999969482422,121.83999633789062,121.95999908447266,105.56598663330078,2600700
2015-02-20,121.69999694824219,123.69999694824219,120.44000244140625,123.66000366210938,107.0374526977539,3731800
2015-02-23,123.79000091552734,123.9000015258789,122.5999984741211,123.75,107.1153564453125,2743400
2015-02-24,122.93000030517578,123.36000061035156,122.12999725341797,122.69000244140625,106.1978530883789,3720300
2015-02-25,122.5,123.12999725341797,121.86000061035156,122.41999816894531,106.44129180908203,2495300
2015-02-26,122.2300033569336,122.66000366210938,120.69000244140625,120.76000213623047,104.99797821044922,3108100
2015-02-27,121.1500015258789,121.4000015258789,120.19000244140625,120.26000213623047,104.56324768066406,2775600
2015-03-02,120.26000213623047,121.0,120.05000305175781,120.75,104.98929595947266,3066300
2015-03-03,120.08999633789062,120.37999725341797,117.87999725341797,118.45999908447266,102.9981918334961,3826000
2015-03-04,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,102.78082275390625,3923800
2015-03-05,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105469,102.88514709472656,3345700
2015-03-06,117.37000274658203,118.25,116.08999633789062,116.44999694824219,101.25052642822266,3326100
2015-03-09,116.37999725341797,117.87000274658203,116.19999694824219,117.16999816894531,101.87654876708984,2605100
2015-03-10,115.91999816894531,116.83999633789062,114.75,114.75,99.7724380493164,3990200
2015-03-11,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,99.3724594116211,4271200
2015-03-12,115.08000183105469,115.54000091552734,114.30999755859375,115.12999725341797,100.10283660888672,4850900
2015-03-13,115.2300033569336,115.80000305175781,113.7699966430664,114.5199966430664,99.57244110107422,4150500
2015-03-16,115.5,116.83000183105469,115.36000061035156,116.72000122070312,101.48530578613281,5110900
2015-03-17,115.94999694824219,116.83000183105469,115.63999938964844,116.41999816894531,101.22444152832031,2602200
2015-03-18,116.08000183105469,118.19999694824219,115.04000091552734,117.77999877929688,102.40695190429688,3614500
2015-03-19,117.4800033569336,118.33000183105469,116.79000091552734,117.55000305175781,102.20697021484375,3466700
2015-03-20,117.9800033569336,118.66000366210938,117.0999984741211,117.44999694824219,102.12001037597656,5060200
2015-03-23,114.8499984741211,116.0,112.62000274658203,112.77999877929688,98.05955505371094,6682600
2015-03-24,112.75,113.7300033569336,111.30999755859375,112.51000213623047,97.8248062133789,5632100
2015-03-25,112.69999694824219,113.05999755859375,110.69999694824219,110.81999969482422,96.35538482666016,5448200
2015-03-26,109.05999755859375,109.27999877929688,106.75,108.16999816894531,94.05126190185547,9371000
2015-03-27,107.73999786376953,108.98999786376953,106.77999877929688,108.44000244140625,94.28601837158203,6203000
2015-03-30,109.0,110.38999938964844,108.7699966430664,110.08999633789062,95.72064208984375,5191000
2015-03-31,109.66000366210938,109.66000366210938,107.80000305175781,108.30999755859375,94.1729965209961,5534800
2015-04-01,107.76000213623047,108.1500015258789,106.37999725341797,107.33999633789062,93.32960510253906,5277000
2015-04-02,107.44999694824219,108.30000305175781,106.83999633789062,107.12999725341797,93.1469955444336,4574600
2015-04-06,106.33999633789062,107.54000091552734,106.25,106.37999725341797,92.49490356445312,5246300
2015-04-07,106.93000030517578,108.44999694824219,106.38999938964844,107.83999633789062,93.76432800292969,6482100
2015-04-08,107.69999694824219,108.80999755859375,107.66000366210938,108.12999725341797,94.0164794921875,4433700
2015-04-09,107.8499984741211,109.93000030517578,107.69999694824219,109.79000091552734,95.4598159790039,4417400
2015-04-10,111.5,112.44000244140625,110.7300033569336,111.41999816894531,96.87705993652344,6516200
2015-04-13,111.05000305175781,111.58000183105469,108.41000366210938,108.47000122070312,94.3121109008789,5280700
2015-04-14,105.22000122070312,108.27999877929688,104.16000366210938,108.16999816894531,94.05126190185547,9157500
2015-04-15,110.19000244140625,110.52999877929688,107.38999938964844,107.4000015258789,93.38177490234375,5332000
2015-04-16,107.0,108.44999694824219,106.75,108.3499984741211,94.20777130126953,4514200
2015-04-17,108.06999969482422,108.6500015258789,107.43000030517578,108.41999816894531,94.26861572265625,5438400
2015-04-20,108.70999908447266,110.7300033569336,108.6500015258789,110.44000244140625,96.02498626708984,4584900
2015-04-21,110.5999984741211,110.80999755859375,108.72000122070312,109.5,95.20767211914062,5504300
2015-04-22,109.5999984741211,111.37999725341797,109.22000122070312,110.7300033569336,96.2771224975586,6226500
2015-04-23,106.75,110.68000030517578,106.23999786376953,108.12000274658203,94.0078125,12014500
2015-04-24,107.86000061035156,107.95999908447266,106.69999694824219,107.51000213623047,93.47740936279297,8473700
2015-04-27,107.33000183105469,108.22000122070312,107.23999786376953,107.51000213623047,93.47740936279297,4663900
2015-04-28,107.16000366210938,107.98999786376953,106.80000305175781,107.88999938964844,93.80780029296875,5029900
2015-04-29,107.58000183105469,108.05999755859375,106.3499984741211,106.91999816894531,92.96442413330078,6084100
2015-04-30,106.25,106.58999633789062,105.69000244140625,106.2300033569336,92.36449432373047,5478200
2015-05-01,106.66000366210938,107.87000274658203,106.30999755859375,107.70999908447266,93.65129852294922,4746300
2015-05-04,108.4000015258789,109.41999816894531,107.87000274658203,107.98999786376953,93.89476776123047,5383300
2015-05-05,107.70999908447266,108.2699966430664,105.72000122070312,105.94000244140625,92.11233520507812,5051100
2015-05-06,106.5,107.4000015258789,105.91999816894531,106.93000030517578,92.97315216064453,4836100
2015-05-07,106.33999633789062,107.7699966430664,106.16999816894531,107.30999755859375,93.30352783203125,3564100
2015-05-08,108.37999725341797,108.63999938964844,107.27999877929688,107.44000244140625,93.41656494140625,3610200
2015-05-11,107.22000122070312,108.0,106.68000030517578,106.75,92.81658935546875,3608300
2015-05-12,106.33000183105469,106.62000274658203,105.73999786376953,105.7699966430664,91.96452331542969,4432900
2015-05-13,105.69999694824219,105.69999694824219,101.94999694824219,102.38999938964844,89.02571105957031,11588500
2015-05-14,102.19000244140625,102.83000183105469,100.9000015258789,102.08999633789062,88.76484680175781,11174200
2015-05-15,102.94999694824219,103.87999725341797,102.31999969482422,103.83000183105469,90.27774810791016,6397500
2015-05-18,103.30000305175781,104.37000274658203,103.06999969482422,103.94999694824219,90.38207244873047,4351400
2015-05-19,104.33000183105469,104.36000061035156,103.61000061035156,104.0199966430664,90.44293212890625,4913800
2015-05-20,103.68000030517578,103.98999786376953,102.1500015258789,103.27999877929688,89.79952239990234,7409500
2015-05-21,102.98999786376953,105.6500015258789,102.62000274658203,104.95999908447266,91.26025390625,5942600
2015-05-22,104.56999969482422,104.80000305175781,104.04000091552734,104.19999694824219,90.59944915771484,4025300
2015-05-26,103.55000305175781,104.18000030517578,102.3499984741211,102.9000015258789,89.46913146972656,4894700
2015-05-27,102.52999877929688,103.18000030517578,102.19999694824219,102.62000274658203,89.70514678955078,4014800
2015-05-28,102.4800033569336,102.88999938964844,100.81999969482422,101.36000061035156,88.6037368774414,6638600
2015-05-29,101.08000183105469,101.45999908447266,99.87000274658203,100.91000366210938,88.21035766601562,8495400
2015-06-01,101.16000366210938,102.20999908447266,100.43000030517578,101.93000030517578,89.10198974609375,4578000
2015-06-02,102.06999969482422,102.38999938964844,101.25,101.5999984741211,88.81350708007812,10335700
2015-06-03,101.81999969482422,102.61000061035156,101.16999816894531,101.98999786376953,89.15444946289062,5650700
2015-06-04,101.08000183105469,102.44999694824219,101.08000183105469,101.73999786376953,88.93589782714844,6278700
2015-06-05,101.80000305175781,102.8499984741211,101.5,102.27999877929688,89.40795135498047,5145300
2015-06-08,102.12999725341797,102.19999694824219,100.45999908447266,100.70999908447266,88.03551483154297,4932800
2015-06-09,100.41999816894531,100.94000244140625,99.47000122070312,99.69999694824219,87.1526107788086,5618000
2015-06-10,100.0,100.19000244140625,99.30999755859375,99.66999816894531,87.12640380859375,9531500
2015-06-11,100.11000061035156,101.36000061035156,99.80999755859375,100.91999816894531,88.21910858154297,5895900
2015-06-12,100.33999633789062,101.5,100.0,100.5,87.85195922851562,3972600
2015-06-15,99.83999633789062,101.05000305175781,99.83999633789062,100.5199966430664,87.86943817138672,3077300
2015-06-16,100.4000015258789,101.0199966430664,100.16000366210938,100.5199966430664,87.86943817138672,3637500
2015-06-17,100.87999725341797,101.5199966430664,100.0999984741211,101.18000030517578,88.44636535644531,4054700
2015-06-18,101.4800033569336,102.83000183105469,101.27999877929688,102.30999755859375,89.43415832519531,4512300
2015-06-19,101.91999816894531,102.36000061035156,101.0,101.16000366210938,88.42888641357422,6236100
2015-06-22,101.66999816894531,102.01000213623047,101.19999694824219,101.44000244140625,88.67364501953125,3751800
2015-06-23,102.2699966430664,102.73999786376953,101.08999633789062,101.1500015258789,88.42015838623047,3958800
2015-06-24,100.70999908447266,100.8499984741211,98.08999633789062,98.25,85.88512420654297,5628700
2015-06-25,98.69000244140625,98.69000244140625,96.97000122070312,96.97000122070312,84.7662124633789,4567400
2015-06-26,97.47000122070312,98.20999908447266,96.66000366210938,96.7699966430664,84.59134674072266,7650400
2015-06-29,95.98999786376953,96.97000122070312,95.48999786376953,95.52999877929688,83.5074462890625,5682000
2015-06-30,96.37999725341797,96.4800033569336,94.91000366210938,95.37000274658203,83.36759185791016,6388200
2015-07-01,96.33999633789062,96.72000122070312,95.7300033569336,96.16000366210938,84.05814361572266,3770200
2015-07-02,96.29000091552734,96.93000030517578,96.27999877929688,96.66000366210938,84.4952163696289,3290900
2015-07-06,96.38999938964844,97.58999633789062,96.02999877929688,96.23999786376953,84.1280746459961,4840200
2015-07-07,96.62000274658203,97.91000366210938,95.41000366210938,97.73999786376953,85.43929290771484,5250000
2015-07-08,96.9800033569336,97.26000213623047,95.62999725341797,95.8499984741211,83.78714752197266,5455300
