Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,27.713472366333008,27.77988624572754,27.523719787597656,27.666034698486328,20.822837829589844,33198900
2013-10-16,27.760910034179688,28.282732009887695,27.69449806213379,28.273244857788086,21.279850006103516,33199500
2013-10-17,28.292219161987305,28.70967674255371,28.168880462646484,28.70967674255371,21.608333587646484,31330300
2013-10-18,28.64326286315918,29.165084838867188,28.53890037536621,28.946868896484375,21.786849975585938,45908200
2013-10-21,28.908918380737305,29.070209503173828,28.795066833496094,28.842504501342773,21.70830535888672,25365600
2013-10-22,28.823530197143555,29.354839324951172,28.776090621948242,29.1081600189209,21.90825080871582,33908300
2013-10-23,29.079696655273438,29.27893829345703,29.013282775878906,29.032258987426758,21.851123809814453,26277800
2013-10-24,29.1081600189209,29.32637596130371,28.994306564331055,29.041746139526367,21.858264923095703,26983700
2013-10-25,28.918405532836914,29.117647171020508,28.861480712890625,29.041746139526367,21.858264923095703,25755200
2013-10-28,28.889942169189453,29.23149871826172,28.889942169189453,29.165084838867188,21.951095581054688,27074500
2013-10-29,29.25996208190918,29.743833541870117,29.240985870361328,29.648956298828125,22.315282821655273,36339100
2013-10-30,29.648956298828125,29.677419662475586,29.22201156616211,29.34535026550293,22.086774826049805,23660100
2013-10-31,29.203035354614258,29.478178024291992,29.079696655273438,29.117647171020508,21.91539192199707,31998700
2013-11-01,29.127134323120117,29.658443450927734,29.117647171020508,29.573055267333984,22.258155822753906,29524500
2013-11-04,29.563568115234375,29.791271209716797,29.525617599487305,29.658443450927734,22.322418212890625,19821700
2013-11-05,29.592029571533203,29.734344482421875,29.430740356445312,29.639469146728516,22.308135986328125,19942700
2013-11-06,29.629980087280273,29.724857330322266,29.27893829345703,29.38330078125,22.286550521850586,26370400
2013-11-07,29.40227699279785,29.639469146728516,29.32637596130371,29.32637596130371,22.24336814880371,26505700
2013-11-08,29.29791259765625,29.743833541870117,29.155597686767578,29.715370178222656,22.538415908813477,26370800
2013-11-11,29.620492935180664,29.696393966674805,29.563568115234375,29.639469146728516,22.480844497680664,17820700
2013-11-12,29.582542419433594,29.98102378845215,29.525617599487305,29.772296905517578,22.581588745117188,26570300
2013-11-13,29.677419662475586,30.237192153930664,29.677419662475586,30.237192153930664,22.9342041015625,28647600
2013-11-14,30.303606033325195,30.559772491455078,30.15180206298828,30.360530853271484,23.02775764465332,29008600
2013-11-15,30.199241638183594,30.55028533935547,30.08538818359375,30.55028533935547,23.17167854309082,25728900
2013-11-18,30.436431884765625,30.502845764160156,30.275142669677734,30.370019912719727,23.034954071044922,23100700
2013-11-19,30.341556549072266,30.379507064819336,29.99051284790039,30.03795051574707,22.7830867767334,30378800
2013-11-20,30.161291122436523,30.455408096313477,30.02846336364746,30.284629821777344,22.970182418823242,21355700
2013-11-21,30.218215942382812,30.5123348236084,30.15180206298828,30.332067489624023,23.006168365478516,27522900
2013-11-22,30.265655517578125,30.5123348236084,30.170778274536133,30.474382400512695,23.114105224609375,26786500
2013-11-25,30.474382400512695,30.834915161132812,30.436431884765625,30.493358612060547,23.128498077392578,26780200
2013-11-26,30.61669921875,30.61669921875,30.246679306030273,30.256166458129883,22.948593139648438,24536000
2013-11-27,30.379507064819336,30.436431884765625,30.170778274536133,30.246679306030273,22.941404342651367,17956200
2013-11-29,30.246679306030273,30.379507064819336,30.07590103149414,30.1043643951416,22.83345603942871,12482900
2013-12-02,29.99051284790039,30.294116973876953,29.99051284790039,30.199241638183594,22.90541648864746,19781100
2013-12-03,30.06641387939453,30.08538818359375,29.573055267333984,29.620492935180664,22.466447830200195,39134400
2013-12-04,29.516128540039062,29.819734573364258,29.41176414489746,29.667932510375977,22.502429962158203,25070500
2013-12-05,29.525617599487305,29.791271209716797,29.525617599487305,29.648956298828125,22.488037109375,21781600
2013-12-06,29.93358612060547,29.99051284790039,29.724857330322266,29.92409896850586,22.696733474731445,19935000
2013-12-09,29.91461181640625,30.06641387939453,29.800758361816406,29.96204948425293,22.725515365600586,22412400
2013-12-10,29.800758361816406,29.876659393310547,29.601518630981445,29.734344482421875,22.55280303955078,23927100
2013-12-11,29.705883026123047,29.734344482421875,28.956356048583984,29.079696655273438,22.056272506713867,36925000
2013-12-12,28.984819412231445,29.19354820251465,28.66223907470703,28.7001895904541,21.76842498779297,30664900
2013-12-13,28.880455017089844,28.918405532836914,28.415559768676758,28.7001895904541,21.76842498779297,27489400
2013-12-16,28.74762725830078,29.060720443725586,28.5958251953125,28.7001895904541,21.76842498779297,29738300
2013-12-17,28.63377571105957,28.757116317749023,28.47248649597168,28.5958251953125,21.68926429748535,30200800
2013-12-18,28.74762725830078,29.203035354614258,28.47248649597168,29.19354820251465,22.142620086669922,36752000
2013-12-19,29.203035354614258,29.421253204345703,29.041746139526367,29.136621475219727,22.099449157714844,34469000
2013-12-20,29.14611053466797,29.37381362915039,28.7001895904541,28.7001895904541,21.76842498779297,65679400
2013-12-23,28.899431228637695,28.937381744384766,28.62428855895996,28.795066833496094,21.840381622314453,24230000
2013-12-24,28.880455017089844,28.889942169189453,28.67172622680664,28.738140106201172,21.797204971313477,11586100
2013-12-26,28.814041137695312,28.994306564331055,28.766603469848633,28.984819412231445,21.98430824279785,12708000
2013-12-27,29.18406105041504,29.26944923400879,28.965845108032227,29.070209503173828,22.049076080322266,12601900
2013-12-30,28.975332260131836,29.127134323120117,28.833017349243164,29.117647171020508,22.08505630493164,15598600
2013-12-31,29.051233291625977,29.23149871826172,28.927894592285156,29.060720443725586,22.041881561279297,15983800
2014-01-02,28.908918380737305,29.032258987426758,28.776090621948242,28.899431228637695,21.91954231262207,18366300
2014-01-03,28.833017349243164,29.25047492980957,28.823530197143555,28.956356048583984,21.962724685668945,15847300
2014-01-06,29.19354820251465,29.36432647705078,28.965845108032227,28.984819412231445,21.98430824279785,25255400
2014-01-07,29.27893829345703,29.430740356445312,29.165084838867188,29.165084838867188,22.121042251586914,23423000
2014-01-08,29.203035354614258,29.40227699279785,29.079696655273438,29.36432647705078,22.272157669067383,24161100
2014-01-09,29.4876651763916,29.525617599487305,29.041746139526367,29.34535026550293,22.257761001586914,21692900
2014-01-10,29.25996208190918,29.36432647705078,28.937381744384766,29.117647171020508,22.08505630493164,22890900
2014-01-13,29.27893829345703,29.440227508544922,28.880455017089844,28.975332260131836,21.977109909057617,25276400
2014-01-14,29.013282775878906,29.459203720092773,28.984819412231445,29.41176414489746,22.308130264282227,34757300
2014-01-15,29.459203720092773,29.705883026123047,29.26944923400879,29.582542419433594,22.43766975402832,30372900
2014-01-16,29.582542419433594,29.81024742126465,29.497154235839844,29.573055267333984,22.430471420288086,19576000
2014-01-17,29.648956298828125,29.686906814575195,29.36432647705078,29.497154235839844,22.372901916503906,22790900
2014-01-21,29.715370178222656,29.800758361816406,29.36432647705078,29.629980087280273,22.473644256591797,25355700
2014-01-22,29.705883026123047,29.734344482421875,29.497154235839844,29.667932510375977,22.502429962158203,23554300
2014-01-23,29.430740356445312,29.629980087280273,29.32637596130371,29.421253204345703,22.315330505371094,26367400
2014-01-24,29.27893829345703,29.37381362915039,28.51992416381836,28.54838752746582,21.653287887573242,38059500
2014-01-27,28.500947952270508,28.7001895904541,28.140417098999023,28.140417098999023,21.343847274780273,34880200
2014-01-28,28.880455017089844,29.17457389831543,28.58633804321289,28.861480712890625,21.890756607055664,35917200
2014-01-29,28.690702438354492,28.899431228637695,28.462997436523438,28.56736183166504,21.667675018310547,30796600
2014-01-30,28.842504501342773,29.26944923400879,28.66223907470703,29.240985870361328,22.17860221862793,33832900
2014-01-31,28.994306564331055,29.089183807373047,28.66223907470703,28.842504501342773,21.876365661621094,43648000
2014-02-03,29.440227508544922,30.06641387939453,29.003795623779297,29.032258987426758,22.020288467407227,64621400
2014-02-04,30.01897621154785,30.360530853271484,29.032258987426758,29.829221725463867,22.624767303466797,49779000
2014-02-05,29.40227699279785,29.582542419433594,29.013282775878906,29.079696655273438,22.240188598632812,39166400
2014-02-06,29.136621475219727,29.32637596130371,29.032258987426758,29.25996208190918,22.3780574798584,24839600
2014-02-07,29.25996208190918,29.677419662475586,29.041746139526367,29.620492935180664,22.653791427612305,29310800
2014-02-10,29.658443450927734,29.857685089111328,29.535104751586914,29.857685089111328,22.835203170776367,23811300
2014-02-11,30.161291122436523,30.341556549072266,29.819734573364258,30.246679306030273,23.13269805908203,26076400
2014-02-12,30.237192153930664,30.360530853271484,29.93358612060547,29.99051284790039,22.936784744262695,22406500
2014-02-13,29.88614845275879,30.218215942382812,29.791271209716797,30.07590103149414,23.002094268798828,19886600
2014-02-14,30.246679306030273,30.360530853271484,30.07590103149414,30.303606033325195,23.176237106323242,19916000
2014-02-18,30.180265426635742,30.445920944213867,30.161291122436523,30.246679306030273,23.13269805908203,20750700
2014-02-19,30.284629821777344,30.322580337524414,29.829221725463867,29.867172241210938,22.842453002929688,29245200
2014-02-20,29.734344482421875,30.08538818359375,29.658443450927734,29.93358612060547,22.893247604370117,23668600
2014-02-21,30.056926727294922,30.142314910888672,29.829221725463867,29.84819793701172,22.827939987182617,19468900
2014-02-24,30.351043701171875,30.436431884765625,29.91461181640625,30.351043701171875,23.21251678466797,40868900
2014-02-25,29.93358612060547,30.351043701171875,29.92409896850586,30.256166458129883,23.13995361328125,28665200
2014-02-26,30.11385154724121,30.360530853271484,30.094877243041992,30.351043701171875,23.21251678466797,26374700
2014-02-27,30.237192153930664,30.58823585510254,30.199241638183594,30.578746795654297,23.386667251586914,23982000
2014-02-28,30.474382400512695,30.74952507019043,30.218215942382812,30.464895248413086,23.299589157104492,29003600
2014-03-03,29.905122756958008,30.493358612060547,29.905122756958008,30.341556549072266,23.205265045166016,25076700
2014-03-04,30.6831111907959,31.062618255615234,30.6831111907959,31.015180587768555,23.7204532623291,27746700
2014-03-05,30.977230072021484,31.261859893798828,30.929790496826172,31.072105407714844,23.763986587524414,23663800
2014-03-06,31.119544982910156,31.271347045898438,30.74952507019043,30.796964645385742,23.553558349609375,21629000
2014-03-07,30.844402313232422,30.986717224121094,30.531309127807617,30.76850128173828,23.53179168701172,18561800
2014-03-10,30.759014129638672,30.882352828979492,30.63567352294922,30.73055076599121,23.502761840820312,16819100
2014-03-11,30.69260025024414,30.948766708374023,30.58823585510254,30.759014129638672,23.524532318115234,25470600
2014-03-12,30.502845764160156,30.901329040527344,30.294116973876953,30.341556549072266,23.205265045166016,34273400
2014-03-13,30.351043701171875,30.379507064819336,29.32637596130371,29.525617599487305,22.58123016357422,48374100
2014-03-14,29.554079055786133,29.829221725463867,29.25047492980957,29.629980087280273,22.661048889160156,28576700
2014-03-17,29.800758361816406,29.91461181640625,29.658443450927734,29.81024742126465,22.798912048339844,22412500
2014-03-18,29.857685089111328,30.417457580566406,29.81024742126465,30.294116973876953,23.168983459472656,24326700
2014-03-19,30.294116973876953,30.436431884765625,29.781784057617188,30.08538818359375,23.00934600830078,24329500
2014-03-20,30.474382400512695,30.474382400512695,30.08538818359375,30.275142669677734,23.154462814331055,23921400
2014-03-21,30.67362403869629,30.82542610168457,29.84819793701172,30.531309127807617,23.35038948059082,65473200
2014-03-24,30.142314910888672,30.265655517578125,29.724857330322266,29.876659393310547,22.849708557128906,44062700
2014-03-25,30.142314910888672,30.351043701171875,29.97153663635254,30.18975257873535,23.089162826538086,22278400
2014-03-26,30.370019912719727,30.74952507019043,30.04743766784668,30.531309127807617,23.35038948059082,33284800
2014-03-27,30.62618637084961,30.72106170654297,30.265655517578125,30.455408096313477,23.29233169555664,29242200
2014-03-28,30.55028533935547,30.81593894958496,30.11385154724121,30.246679306030273,23.13269805908203,23156300
2014-03-31,30.322580337524414,30.531309127807617,30.199241638183594,30.474382400512695,23.30685043334961,19470800
2014-04-01,30.294116973876953,30.59772300720215,30.123340606689453,30.313093185424805,23.183496475219727,23015800
2014-04-02,30.284629821777344,30.73055076599121,30.180265426635742,30.63567352294922,23.430206298828125,22782600
2014-04-03,30.76850128173828,30.82542610168457,30.531309127807617,30.74003791809082,23.51002311706543,21117900
2014-04-04,30.85388946533203,31.015180587768555,30.426944732666016,30.5123348236084,23.33586883544922,27693300
2014-04-07,29.867172241210938,30.08538818359375,29.459203720092773,29.601518630981445,22.6392765045166,57530000
2014-04-08,29.658443450927734,29.781784057617188,29.26944923400879,29.28842544555664,22.399824142456055,36439600
2014-04-09,29.40227699279785,29.648956298828125,29.051233291625977,29.629980087280273,22.661048889160156,40776100
2014-04-10,29.772296905517578,29.819734573364258,28.946868896484375,29.041746139526367,22.211164474487305,32088700
2014-04-11,28.937381744384766,28.937381744384766,28.301708221435547,28.330171585083008,21.66695785522461,43025400
