Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,68.99993133544922,3092100
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,68.74996185302734,3389100
2017-05-11,75.73316192626953,76.38766479492188,75.37445068359375,76.3247299194336,68.89766693115234,4371900
2017-05-12,76.15481567382812,76.26809692382812,75.92825317382812,76.04153442382812,68.64202880859375,3910300
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,68.69315338134766,3471100
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,68.9658432006836,3213400
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,68.30325317382812,5335500
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,68.18331146240234,4108900
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,69.20575714111328,5099200
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,69.4913330078125,3468900
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,69.72553253173828,5409400
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,69.73124694824219,3830200
2017-05-25,77.0484619140625,77.16173553466797,76.80302429199219,76.9351806640625,69.82836151123047,4348700
2017-05-26,76.97293853759766,77.05474853515625,76.5135269165039,76.6834487915039,69.5998764038086,3378500
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,69.26856994628906,4236100
2017-05-31,76.50094604492188,76.5135269165039,76.14852142333984,76.3247299194336,69.2742919921875,6543600
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,69.56561279296875,5107300
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,69.75408172607422,3810500
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,69.10294342041016,5088200
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,68.61170959472656,4746900
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,68.41752624511719,2854100
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,68.5088882446289,5638800
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,68.90873718261719,3383200
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,68.47462463378906,4869000
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,68.57743835449219,3745200
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,68.54888153076172,2811000
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,68.97156524658203,3094700
2017-06-16,76.2177505493164,76.60163879394531,75.68282318115234,75.78980255126953,68.78878021240234,7215400
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,69.5998764038086,5392900
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,69.40565490722656,4263900
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,69.5427474975586,4341700
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,69.78265380859375,4793300
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,69.81121826171875,6119300
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,69.61131286621094,2613100
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,69.45135498046875,2706200
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,69.97115325927734,2862100
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,69.48564147949219,3747800
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,69.74838256835938,3829800
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,69.73124694824219,1837200
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,70.13680267333984,2761600
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.7086181640625,69.6227035522461,4859400
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,70.03397369384766,2801200
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,70.291015625,3262300
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,70.56517791748047,3104100
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,70.66229248046875,3776800
2017-07-13,77.82882690429688,77.86658477783203,77.30648040771484,77.45122528076172,70.29673767089844,4271000
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,70.49095153808594,2827600
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,70.31957244873047,2927500
2017-07-18,77.29389190673828,77.3757095336914,76.73379516601562,77.17432403564453,70.04541778564453,2990000
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,70.30243682861328,2718700
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,69.94258880615234,2910000
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,70.53662109375,3928800
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.48898315429688,70.33100128173828,5847200
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,68.7830810546875,7629400
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,68.28043365478516,4757300
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,67.79491424560547,6764800
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,67.8977279663086,3417600
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,67.72635650634766,3451700
2017-08-01,74.8898696899414,75.04720306396484,74.48709869384766,74.81434631347656,67.90342712402344,2468100
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,68.7430648803711,3717300
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,69.17147827148438,3227500
2017-08-04,76.28697204589844,76.56387329101562,75.92825317382812,76.45689392089844,69.39424133300781,2865900
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,67.69779968261719,7906300
2017-08-08,74.54373931884766,74.88357543945312,74.26683807373047,74.38011169433594,67.50930786132812,4396600
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,66.94381713867188,5058400
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,66.69249725341797,5018600
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,66.76676177978516,3322400
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,66.915283203125,2949100
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,66.23553466796875,3631000
2017-08-16,72.9515380859375,74.32347106933594,72.88861083984375,74.26054382324219,67.81013488769531,5485800
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,66.71826171875,4325000
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,66.36197662353516,4386200
2017-08-21,72.76274108886719,72.8130874633789,72.17117309570312,72.54877471923828,66.2470474243164,3040000
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,66.48265075683594,3823900
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,67.25269317626953,9857300
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,66.258544921875,6881900
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,66.12635803222656,3569000
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,66.2757797241211,5529500
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,68.21239471435547,8855300
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,68.72956848144531,8285500
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,68.79854583740234,6322600
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,67.76414489746094,4202400
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,63.90815734863281,22592700
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,62.988712310791016,14601400
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,63.20133972167969,8188200
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,62.9542350769043,6998100
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,63.005950927734375,8935200
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,63.13237762451172,6302600
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,63.37371826171875,6071400
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,65.01725006103516,11175100
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,64.98278045654297,10375500
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,64.80464172363281,6418900
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,65.31034851074219,5288800
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,65.56893920898438,5458600
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,65.79882049560547,4076100
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,66.09188079833984,4502200
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92574310302734,65.67813110351562,5879400
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,65.92522430419922,6388000
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,67.3388900756836,8859400
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,66.56884002685547,9580300
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,66.70677185058594,5196600
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,67.56875610351562,3703600
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,67.64347076416016,3513400
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,67.59748840332031,4449000
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,67.90780639648438,4252900
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,67.9422836303711,2844400
2017-10-09,74.44304656982422,74.81434631347656,74.31717681884766,74.65702056884766,68.17217254638672,2779900
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,67.87907409667969,4234000
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,67.66647338867188,4903400
2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,68.28133392333984,3774800
2017-10-13,74.93392181396484,75.48773193359375,74.71365356445312,74.71365356445312,68.223876953125,5517800
2017-10-16,74.78917694091797,75.20452880859375,74.51226806640625,74.89616394042969,68.39051818847656,3437900
2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,68.59166717529297,3220100
2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,68.48823547363281,2948500
2017-10-19,74.95279693603516,75.2234115600586,74.39899444580078,75.19823455810547,68.66637420654297,2592700
2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,69.4938735961914,3995800
2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,69.47089385986328,4095800
2017-10-24,75.48773193359375,77.58338928222656,74.8583984375,75.3555679321289,68.81002807617188,8632200
2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,68.3790283203125,5859100
2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,68.91922760009766,5372000
2017-10-27,75.2800521850586,75.48773193359375,74.86469268798828,74.93392181396484,68.42501831054688,4533000
2017-10-30,75.14788818359375,75.85273742675781,74.79547119140625,75.4122085571289,68.86175537109375,7043000
2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,68.821533203125,5467100
2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,69.02840423583984,4275300
2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,69.79844665527344,3119300
2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,69.57432556152344,3822600
2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,69.18356323242188,3838300
2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,69.39044189453125,2945300
2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,69.12035369873047,3195400
2017-11-09,75.69540405273438,75.73945617675781,74.31717681884766,74.49339294433594,68.02275085449219,4473000
2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,67.87332153320312,4961600
2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,67.27568054199219,3522600
2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,68.26984405517578,4541200
2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,67.56301879882812,4175800
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,68.15267181396484,3371200
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,67.36646270751953,4463000
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,67.27975463867188,4631700
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,67.6612777709961,3961300
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,67.48208618164062,4545400
2017-11-24,73.63121795654297,73.73190307617188,73.22215270996094,73.57457733154297,67.5861587524414,2361800
2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,67.7075424194336,4082900
2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,68.04862976074219,4343800
